acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.9795050746626591,-0.26931474423170987,0.7220709197254688,0,0,0,1
-0.9795050746626591,-0.26931474423170987,0.7220709197254688,0,0,0,1
-0.9795050746626591,-0.26931474423170987,0.7220709197254688,0,0,0,1
-2.676182274662659,0.1822327857682901,0.8890927697254688,0,0,0,1
-1.492318574662659,0.04187681076829013,0.4606580997254688,0,0,0,1
1.117062125337341,-0.9067814842317099,-0.3564380802745312,0,0,0,1
1.750598425337341,-0.47010218423170985,-1.2116490802745312,0,0,0,1
1.673473825337341,0.8893444157682902,-0.8087194802745312,0,0,0,1
0.5414576653373409,1.55550551576829,-0.7814038102745312,0,0,0,1
0.5414576653373409,1.55550551576829,-0.7814038102745312,0,0,0,1
-1.981098174662659,-1.01919228423171,-0.16786078027453122,0,0,0,1
-0.18639992466265912,0.01837726276829013,0.9960954197254688,0,0,0,1
-0.18639992466265912,0.01837726276829013,0.9960954197254688,0,0,0,1
2.200823325337341,-1.16594358423171,-2.2269923802745315,0,0,0,1
-0.2999892046626591,-2.3859295842317096,-2.1322936802745316,0,0,0,1
-0.2999892046626591,-2.3859295842317096,-2.1322936802745316,0,0,0,1
-0.1434464246626591,0.35883005576829013,1.219524519725469,0,0,0,1
1.608315925337341,0.5146682157682901,0.8896133197254689,0,0,0,1
1.608315925337341,0.5146682157682901,0.8896133197254689,0,0,0,1
1.677439225337341,0.6264449157682901,0.4124838997254688,0,0,0,1
3.328171225337341,-1.22591088423171,-0.7430840802745312,0,0,0,1
0.6207013253373409,-1.82901478423171,-1.734502580274531,0,0,0,1
-2.971993874662659,-0.6015902842317099,-2.2827606802745315,0,0,0,1
-4.28968287466266,0.23198379576829012,-1.9520963802745313,0,0,0,1
-1.336677074662659,1.75983611576829,0.5178006597254688,0,0,0,1
-1.336677074662659,1.75983611576829,0.5178006597254688,0,0,0,1
0.1994443053373409,2.09133861576829,0.6575292197254688,0,0,0,1
5.5132022253373405,-0.5819427842317099,0.25609971972546874,0,0,0,1
5.5132022253373405,-0.5819427842317099,0.25609971972546874,0,0,0,1
0.8130040253373408,-1.19524758423171,-1.7266528802745311,0,0,0,1
-4.388085274662659,-0.07481746023170988,-0.22918525027453124,0,0,0,1
-6.2763562746626596,1.64747051576829,-0.16551092027453124,0,0,0,1
-3.612081074662659,1.9001502157682901,0.4170226997254688,0,0,0,1
3.9570556253373406,0.1948382757682901,-0.8394652802745312,0,0,0,1
3.9570556253373406,0.1948382757682901,-0.8394652802745312,0,0,0,1
3.654958225337341,-0.37881241423170986,-1.4341586802745312,0,0,0,1
3.1287647253373407,-1.56662758423171,-1.6795915802745311,0,0,0,1
-4.242485974662659,-0.41356918423170985,-0.49529001027453123,0,0,0,1
-4.242485974662659,-0.41356918423170985,-0.49529001027453123,0,0,0,1
-2.361506874662659,-0.08082015423170986,1.2656719197254689,0,0,0,1
0.7296052253373408,-0.28566442423170985,-0.6862495302745312,0,0,0,1
4.235416725337341,-0.6215233842317098,-0.08411691027453123,0,0,0,1
-0.08181999466265912,-0.5592197842317098,-3.9320633802745313,0,0,0,1
-0.08181999466265912,-0.5592197842317098,-3.9320633802745313,0,0,0,1
-4.80101127466266,0.39297665576829016,-0.46599178027453125,0,0,0,1
-4.80101127466266,0.39297665576829016,-0.46599178027453125,0,0,0,1
0.6782794253373409,0.39873738576829015,2.0027313197254686,0,0,0,1
0.6782794253373409,0.39873738576829015,2.0027313197254686,0,0,0,1
3.214870925337341,-0.11876205423170987,0.7742562197254689,0,0,0,1
3.536943925337341,-1.41735648423171,-1.0505390802745311,0,0,0,1
3.536943925337341,-1.41735648423171,-1.0505390802745311,0,0,0,1
-1.821836974662659,-0.35903535423170985,-1.125835680274531,0,0,0,1
-5.12627027466266,1.45097851576829,-0.7159785802745312,0,0,0,1
-4.36103387466266,2.4193823157682903,-0.34510908027453124,0,0,0,1
2.073845425337341,0.9276370157682902,-0.26619545027453123,0,0,0,1
2.073845425337341,0.9276370157682902,-0.26619545027453123,0,0,0,1
1.119656125337341,-2.5684337842317095,-0.9070351802745312,0,0,0,1
1.119656125337341,-2.5684337842317095,-0.9070351802745312,0,0,0,1
1.119656125337341,-2.5684337842317095,-0.9070351802745312,0,0,0,1
-4.659188274662659,-1.58273168423171,0.28512211972546875,0,0,0,1
-4.922008974662659,-0.5410309842317098,0.8562543697254689,0,0,0,1
-4.922008974662659,-0.5410309842317098,0.8562543697254689,0,0,0,1
-1.026104474662659,1.37599191576829,-1.3312673802745312,0,0,0,1
-1.026104474662659,1.37599191576829,-1.3312673802745312,0,0,0,1
-1.026104474662659,1.37599191576829,-1.3312673802745312,0,0,0,1
3.592033925337341,0.011759299768290129,0.6292707597254689,0,0,0,1
3.592033925337341,0.011759299768290129,0.6292707597254689,0,0,0,1
2.749425425337341,-0.40532838423170986,0.12084367972546878,0,0,0,1
3.825365525337341,-2.8530463842317095,-1.910336480274531,0,0,0,1
3.825365525337341,-2.8530463842317095,-1.910336480274531,0,0,0,1
1.102391725337341,-1.74104928423171,-1.6689925802745311,0,0,0,1
-7.549772674662659,3.4748437157682903,2.2579550197254687,0,0,0,1
-5.481060974662659,3.4763399157682904,3.4103293197254687,0,0,0,1
-5.481060974662659,3.4763399157682904,3.4103293197254687,0,0,0,1
4.26107572533734,-0.38578948423170983,-0.3491730402745312,0,0,0,1
7.7134194253373405,-1.52511178423171,-0.3272768002745312,0,0,0,1
9.093184725337341,-1.94178108423171,-1.137202080274531,0,0,0,1
8.055355725337341,-1.27241778423171,-2.3862898802745316,0,0,0,1
3.9743887253373407,-0.5787036842317098,-2.9287931802745315,0,0,0,1
-2.740342074662659,0.6299432657682902,0.3347141197254688,0,0,0,1
-10.438770774662657,2.1154866157682903,1.5208361197254687,0,0,0,1
0.7461829253373409,-1.09350618423171,-0.2686968802745312,0,0,0,1
0.7461829253373409,-1.09350618423171,-0.2686968802745312,0,0,0,1
0.7461829253373409,-1.09350618423171,-0.2686968802745312,0,0,0,1
12.345550725337342,-1.81607008423171,-2.5927498802745315,0,0,0,1
12.345550725337342,-1.81607008423171,-2.5927498802745315,0,0,0,1
10.093029725337342,-0.28404436423170987,-3.4611191802745314,0,0,0,1
-3.5414609746626593,1.48531851576829,-5.513688680274531,0,0,0,1
-6.523460274662659,1.14911791576829,1.276628419725469,0,0,0,1
-6.523460274662659,1.14911791576829,1.276628419725469,0,0,0,1
-9.518907274662658,1.99383831576829,4.558880319725469,0,0,0,1
4.380580425337341,0.06507708576829013,0.8141734197254689,0,0,0,1
6.595586325337341,-0.38666830423170984,0.7405941797254688,0,0,0,1
6.19203232533734,-1.31828308423171,-1.2125663802745312,0,0,0,1
6.4801564253373405,-2.36311528423171,-2.4909156802745316,0,0,0,1
1.269632825337341,-1.72574518423171,-5.262988680274532,0,0,0,1
-7.593156274662659,1.49174681576829,0.8423547197254688,0,0,0,1
-7.04282377466266,1.9329294157682901,3.0424923197254685,0,0,0,1
-0.4064211746626591,0.07023986076829013,2.6470401197254687,0,0,0,1
2.8450742253373407,-1.64722628423171,0.24288401972546875,0,0,0,1
5.002005125337341,-3.0157837842317097,-0.5788617402745312,0,0,0,1
2.9776626253373406,-2.48991268423171,-1.9790903802745312,0,0,0,1
-3.811388974662659,1.59848451576829,-1.4080774802745313,0,0,0,1
-4.746208674662659,0.43108307576829014,1.0094578197254689,0,0,0,1
-1.959712474662659,-1.01640798423171,1.3103201197254688,0,0,0,1
-1.959712474662659,-1.01640798423171,1.3103201197254688,0,0,0,1
-1.959712474662659,-1.01640798423171,1.3103201197254688,0,0,0,1
4.400755425337341,0.48689351576829015,-0.05956814027453122,0,0,0,1
1.496494825337341,-0.035641592231709866,-1.4754908802745312,0,0,0,1
1.496494825337341,-0.035641592231709866,-1.4754908802745312,0,0,0,1
-5.75723597466266,-0.5576409542317099,-0.9684032802745312,0,0,0,1
-5.244980774662659,1.15905771576829,-0.03820476027453122,0,0,0,1
-5.244980774662659,1.15905771576829,-0.03820476027453122,0,0,0,1
1.443649725337341,0.49270339576829014,0.37171581972546874,0,0,0,1
3.0400863253373407,-0.6957471142317099,0.5275203897254688,0,0,0,1
3.550389725337341,-1.09852478423171,0.30992481972546876,0,0,0,1
3.517836125337341,-0.30034998423170983,0.5782510197254688,0,0,0,1
2.1059307253373407,0.02346177776829013,0.5276685597254688,0,0,0,1
-1.266975874662659,-0.5353835842317098,0.2755155197254688,0,0,0,1
-3.8796085746626594,-0.5179513542317099,-0.9615009102745312,0,0,0,1
-4.016714274662659,-1.16650528423171,-1.1612567802745313,0,0,0,1
-1.636804074662659,-0.8330455242317099,-1.0839071802745313,0,0,0,1
2.2042327253373406,1.84688451576829,0.002672640725468775,0,0,0,1
2.2042327253373406,1.84688451576829,0.002672640725468775,0,0,0,1
1.399638725337341,-1.94267278423171,-0.9958074402745312,0,0,0,1
-0.29823444466265914,-1.55091328423171,-0.5708424202745311,0,0,0,1
-2.941353274662659,2.04052381576829,-0.37854430027453123,0,0,0,1
-2.941353274662659,2.04052381576829,-0.37854430027453123,0,0,0,1
0.4486241453373409,-2.11629628423171,-0.05042097027453122,0,0,0,1
0.1215520053373409,-1.84003268423171,-0.6175203802745312,0,0,0,1
0.1215520053373409,-1.84003268423171,-0.6175203802745312,0,0,0,1
0.998374525337341,-0.6976599842317098,0.2592982197254688,0,0,0,1
2.1561341253373407,0.46917663576829016,0.5807297197254688,0,0,0,1
-1.816253174662659,-0.2376275442317099,-0.5140985802745311,0,0,0,1
-2.3242554746626594,-1.46338768423171,-0.6413938802745311,0,0,0,1
-1.783638974662659,-0.9470071842317098,-0.027898104274531228,0,0,0,1
0.6351056253373409,0.8485927157682901,0.30957993972546877,0,0,0,1
2.5359254253373407,1.21056781576829,0.33698761972546876,0,0,0,1
0.5668654553373409,-0.29419640423170984,-0.6805215202745312,0,0,0,1
-1.330729974662659,-1.85356518423171,-0.5768705802745312,0,0,0,1
-3.4903997746626594,-1.7096259842317099,-0.09856156027453122,0,0,0,1
-3.808554674662659,0.4131794757682901,-0.16057148027453122,0,0,0,1
-0.9049925746626591,-0.08550510923170987,0.8833966197254688,0,0,0,1
1.384563925337341,0.5950368157682902,0.4751154197254688,0,0,0,1
3.6065736253373406,0.9151139157682902,0.9846942697254688,0,0,0,1
5.062028425337341,1.04427521576829,0.3873219797254688,0,0,0,1
-0.6568436746626591,-0.03490332923170987,-2.7088518802745316,0,0,0,1
-0.6568436746626591,-0.03490332923170987,-2.7088518802745316,0,0,0,1
-0.6568436746626591,-2.13860848423171,-2.1666710802745315,0,0,0,1
-4.460831674662659,-2.13860848423171,-2.1666710802745315,0,0,0,1
-5.721919974662659,-0.09873751923170987,2.0528493197254685,0,0,0,1
-1.055190574662659,1.91657701576829,3.9035000197254686,0,0,0,1
3.3033117253373407,2.48657821576829,1.6517351197254688,0,0,0,1
3.3033117253373407,2.48657821576829,1.6517351197254688,0,0,0,1
6.342737725337341,-0.7480062842317099,-0.17081842027453123,0,0,0,1
5.814486025337341,-2.6466745842317096,-2.0384628802745315,0,0,0,1
2.3207269253373406,-2.3487846842317097,-3.4109811802745313,0,0,0,1
-2.5467156746626594,-0.6216440842317098,-1.8340017802745312,0,0,0,1
-6.047896274662659,0.9699076557682902,-0.7917598802745311,0,0,0,1
-6.7478556746626595,1.76972171576829,0.9312196197254689,0,0,0,1
3.7786947253373406,-1.16304528423171,0.21200340972546877,0,0,0,1
5.984156125337341,-1.48284648423171,-0.14977393027453123,0,0,0,1
5.811715725337341,-1.34026068423171,-1.2618672802745312,0,0,0,1
5.240932025337341,-1.16961168423171,-2.1107792802745315,0,0,0,1
2.707354125337341,-0.6500612342317098,-2.8304629802745316,0,0,0,1
-2.408594574662659,1.03455871576829,-1.0046938802745313,0,0,0,1
-6.248478274662659,2.85859471576829,-0.26209441027453123,0,0,0,1
-1.512940874662659,1.08592001576829,0.7879103197254689,0,0,0,1
2.460131225337341,-1.67175788423171,-0.3088997302745312,0,0,0,1
2.460131225337341,-1.67175788423171,-0.3088997302745312,0,0,0,1
3.5177112253373406,-2.2201969842317095,-0.4059657202745312,0,0,0,1
-2.450011674662659,0.05286993576829013,-0.5681889402745312,0,0,0,1
-2.450011674662659,0.05286993576829013,-0.5681889402745312,0,0,0,1
-2.450011674662659,0.05286993576829013,-0.5681889402745312,0,0,0,1
-1.789949374662659,0.3990851557682901,-0.4295216502745312,0,0,0,1
1.240944425337341,-0.8820454342317099,-0.8842888202745312,0,0,0,1
1.240944425337341,-0.8820454342317099,-0.8842888202745312,0,0,0,1
1.756829725337341,-0.5681628842317099,-0.5542887202745311,0,0,0,1
1.756829725337341,-0.5681628842317099,-0.5542887202745311,0,0,0,1
-2.717694274662659,-0.7844588842317098,0.14747127972546878,0,0,0,1
2.297590725337341,0.5566333757682902,-0.47086808027453125,0,0,0,1
3.3950801253373406,-0.29770873423170985,-0.49094620027453123,0,0,0,1
3.3950801253373406,-0.29770873423170985,-0.49094620027453123,0,0,0,1
-3.3798517746626593,2.3103649157682904,1.3168866197254687,0,0,0,1
-3.3798517746626593,2.3103649157682904,1.3168866197254687,0,0,0,1
-3.3798517746626593,2.3103649157682904,1.3168866197254687,0,0,0,1
1.3334336253373409,0.3378103157682901,0.18591239972546877,0,0,0,1
1.547644125337341,-1.1787992842317099,-1.031493980274531,0,0,0,1
1.786750325337341,-2.6376030842317095,-1.4945374802745313,0,0,0,1
1.786750325337341,-2.6376030842317095,-1.4945374802745313,0,0,0,1
-2.761570874662659,0.05991782576829013,-0.9409453802745312,0,0,0,1
-3.1173095746626593,1.53445961576829,0.34588226972546876,0,0,0,1
-1.021314174662659,1.52057691576829,0.9387935197254689,0,0,0,1
