acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.09091541033734088,0.08322975076829013,-0.08480684027453123,0,0,0,0
0.1225114053373409,-0.01644958623170987,-0.049942787274531227,0,0,0,0
0.1225114053373409,-0.01644958623170987,-0.049942787274531227,0,0,0,0
0.1225114053373409,-0.01644958623170987,-0.049942787274531227,0,0,0,0
-0.11484745466265911,0.04248667376829013,-0.04499944027453122,0,0,0,0
-0.11484745466265911,0.04248667376829013,-0.04499944027453122,0,0,0,0
-0.1058851046626591,0.02116395776829013,0.01953761972546877,0,0,0,0
0.010298077337340894,-0.09622580923170987,-0.020845659274531227,0,0,0,0
0.010298077337340894,-0.09622580923170987,-0.020845659274531227,0,0,0,0
0.1670706953373409,-0.09290174823170987,-0.05407000327453122,0,0,0,0
0.012027565337340895,-0.03096955123170987,-0.15009514027453122,0,0,0,0
-0.1072585946626591,0.046660629768290135,-0.07048028027453122,0,0,0,0
-0.1259748346626591,0.09241212076829013,0.09615997972546877,0,0,0,0
-0.0400630786626591,0.06363385576829013,-0.08118842427453124,0,0,0,0
-0.0400630786626591,0.06363385576829013,-0.08118842427453124,0,0,0,0
-0.0400630786626591,0.06363385576829013,-0.08118842427453124,0,0,0,0
0.16470262533734087,0.028369799768290127,0.011699001725468776,0,0,0,0
0.0538403653373409,-0.08790146023170987,-0.17391283027453122,0,0,0,0
-0.18029373466265913,-0.12168577423170987,0.058792239725468785,0,0,0,0
-0.18029373466265913,-0.12168577423170987,0.058792239725468785,0,0,0,0
-0.09570635166265912,-0.03783467023170987,0.013237695725468773,0,0,0,0
0.1168769053373409,0.007434795468290129,-0.009282238774531226,0,0,0,0
0.12010957533734087,0.06846221176829013,-0.18467114027453124,0,0,0,0
0.05899354533734089,-0.0024980732317098717,-0.053259606274531225,0,0,0,0
-0.0407452426626591,-0.11019752423170986,0.09797303972546877,0,0,0,0
-0.0407452426626591,-0.11019752423170986,0.09797303972546877,0,0,0,0
-0.1772174246626591,-0.14269486423170988,0.12367744972546879,0,0,0,0
-0.027443392662659105,-0.017972647231709875,0.031640676725468775,0,0,0,0
0.039496819337340894,0.0038066093682901287,-0.08017368027453123,0,0,0,0
0.021725480337340897,0.011022707768290127,0.12686671972546879,0,0,0,0
0.021725480337340897,0.011022707768290127,0.12686671972546879,0,0,0,0
0.04843255533734089,-0.06215019823170986,-0.016307778674531224,0,0,0,0
-0.0011463958626591053,-0.058912824231709876,-0.07349593027453123,0,0,0,0
-0.0011463958626591053,-0.058912824231709876,-0.07349593027453123,0,0,0,0
-0.027066214662659103,-0.05809800023170987,-0.027039940274531226,0,0,0,0
-0.041940291662659106,-0.039106559231709866,0.06326441972546877,0,0,0,0
0.023190705337340897,-0.037328332231709865,0.0001459881254687748,0,0,0,0
0.0547474053373409,-0.015887132231709872,0.005081276725468774,0,0,0,0
0.0547474053373409,-0.015887132231709872,0.005081276725468774,0,0,0,0
0.009169022337340894,-0.02531769223170987,-0.12182853027453124,0,0,0,0
-0.11923988466265911,-0.06314835423170988,0.09068217972546877,0,0,0,0
0.08113843533734089,-0.0008577282317098717,-0.07862107027453123,0,0,0,0
0.08113843533734089,-0.0008577282317098717,-0.07862107027453123,0,0,0,0
0.013314263337340898,-0.004419397831709872,0.07506427972546878,0,0,0,0
-0.0402378876626591,0.03326575576829013,0.005038551725468775,0,0,0,0
-0.007597907162659106,0.04255351576829013,-0.034691234274531225,0,0,0,0
0.0417963193373409,0.004410040768290128,-0.03771426227453122,0,0,0,0
-0.009518893362659105,-0.03384081123170987,0.033043233725468774,0,0,0,0
-0.009518893362659105,-0.03384081123170987,0.033043233725468774,0,0,0,0
0.04247953133734089,-0.025437924231709874,0.018284933725468775,0,0,0,0
0.04247953133734089,-0.025437924231709874,0.018284933725468775,0,0,0,0
0.05236112533734089,-0.039846741231709865,0.02652874472546878,0,0,0,0
0.05236112533734089,-0.039846741231709865,0.02652874472546878,0,0,0,0
0.003012005337340894,-0.03304337423170987,0.09014506972546878,0,0,0,0
-0.07394932066265911,-0.01587020723170987,0.03577715572546877,0,0,0,0
-0.03195999466265911,0.0023768399782901285,-0.04038301227453122,0,0,0,0
0.08432122933734089,0.006454873568290128,-0.027488680274531226,0,0,0,0
0.029485432337340897,-0.03962059023170987,-0.12159332027453124,0,0,0,0
0.029004113337340896,-0.04377832423170987,0.007956079725468773,0,0,0,0
-0.018378909662659107,-0.043353757231709866,0.07320320972546876,0,0,0,0
-0.11962555466265912,-0.020467853231709875,-0.03274664427453122,0,0,0,0
-0.0704832846626591,-0.0005836184317098711,-0.03614177227453123,0,0,0,0
0.09020444533734089,-0.006711539231709871,-0.024048586274531228,0,0,0,0
0.08448030133734089,-0.07474278723170986,-0.09451861027453123,0,0,0,0
0.0358781973373409,-0.06816436423170986,0.018048552725468774,0,0,0,0
0.0358781973373409,-0.06816436423170986,0.018048552725468774,0,0,0,0
0.0358781973373409,-0.06816436423170986,0.018048552725468774,0,0,0,0
-0.11229732466265911,0.04775996876829013,-0.04125038027453122,0,0,0,0
-0.021125967662659104,0.03089700976829013,-0.011761780274531225,0,0,0,0
0.028417125337340893,-0.03233440723170987,-0.04687546027453122,0,0,0,0
0.028417125337340893,-0.03233440723170987,-0.04687546027453122,0,0,0,0
0.025087277337340896,-0.0026029940317098717,-0.06598833327453123,0,0,0,0
-0.0609469246626591,0.014288285768290129,0.015802816725468776,0,0,0,0
-0.0609469246626591,0.014288285768290129,0.015802816725468776,0,0,0,0
-0.07202461466265911,-0.024228904231709876,0.011881141725468773,0,0,0,0
-0.07202461466265911,-0.024228904231709876,0.011881141725468773,0,0,0,0
0.019078080337340896,-0.07447496023170987,0.022306625725468775,0,0,0,0
0.002422444337340895,-0.01332586923170987,0.0010420007254687757,0,0,0,0
-0.020004351662659105,0.04575906176829013,0.022609809725468773,0,0,0,0
-0.0436044546626591,0.05921648176829013,-0.04174142627453122,0,0,0,0
-0.030335124662659106,0.03333671776829013,-0.09331064027453123,0,0,0,0
-0.011430724262659106,-0.05136895423170987,0.045751789725468776,0,0,0,0
-0.011430724262659106,-0.05136895423170987,0.045751789725468776,0,0,0,0
-0.016863520662659105,-0.04110621123170987,0.09527488972546877,0,0,0,0
-0.0037584144026591056,0.013061315268290128,0.018892363725468774,0,0,0,0
-0.0037584144026591056,0.013061315268290128,0.018892363725468774,0,0,0,0
-0.0038083869326591057,0.01296367076829013,0.018672232725468772,0,0,0,0
0.03672191333734089,-0.06078595423170988,0.06001920972546878,0,0,0,0
0.010743825337340893,-0.03541308623170987,-0.023096604274531224,0,0,0,0
-0.016435225662659106,-0.007708650231709871,-0.05560571727453122,0,0,0,0
-0.016435225662659106,-0.007708650231709871,0.00012985912546877466,0,0,0,0
-0.022153074662659103,0.01953302376829013,0.04534946972546878,0,0,0,0
-0.0615409686626591,0.010793721768290129,-0.003566952274531225,0,0,0,0
-0.0615409686626591,0.010793721768290129,-0.003566952274531225,0,0,0,0
0.07772161233734089,-0.025100189231709875,0.006455664725468776,0,0,0,0
0.07772161233734089,-0.025100189231709875,0.006455664725468776,0,0,0,0
0.004279343337340894,0.003994238768290128,-0.04271611727453122,0,0,0,0
-0.0586876706626591,-0.005526977231709872,0.03694930472546878,0,0,0,0
-0.0586876706626591,-0.005526977231709872,0.03694930472546878,0,0,0,0
-0.08051727466265911,-0.04908434423170987,0.08074991972546877,0,0,0,0
0.015388695337340896,-0.05464099023170987,-0.013717813874531224,0,0,0,0
0.0798868353373409,-0.016341543231709874,0.03133834972546878,0,0,0,0
0.0798868353373409,-0.016341543231709874,0.03133834972546878,0,0,0,0
-0.06765907466265911,0.02288879476829013,0.05083204972546878,0,0,0,0
-0.0654784046626591,0.019969868768290128,0.019168607725468776,0,0,0,0
0.011867348337340895,-0.02945622123170987,0.008269039725468774,0,0,0,0
