acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.049447171337340896,-0.006094252631709872,-0.039909024274531225,0,0,0,0
0.10603324533734089,-0.030389380231709867,-0.033626862274531225,0,0,0,0
-0.017833407662659107,0.03467240376829013,-0.05782794527453123,0,0,0,0
-0.0717832406626591,0.04597790876829013,-0.029288728274531224,0,0,0,0
-0.05225723466265911,0.0044481222682901285,-0.028475650274531226,0,0,0,0
-0.05225723466265911,0.0044481222682901285,-0.028475650274531226,0,0,0,0
-0.0010598021626591052,-0.026114392231709867,-0.000699229274531225,0,0,0,0
0.040644757337340895,-0.029307371231709872,0.014639858725468774,0,0,0,0
-0.018316348662659108,0.006456423268290129,-0.028631015274531227,0,0,0,0
-0.1529755446626591,0.04275026376829013,0.0003036307254687754,0,0,0,0
0.0457204983373409,0.0019017104882901286,0.03566907972546878,0,0,0,0
-0.0429700686626591,0.06146069176829013,0.02430936572546877,0,0,0,0
-0.043175871662659106,0.060195585768290136,0.023690704725468772,0,0,0,0
-0.043175871662659106,0.060195585768290136,0.023690704725468772,0,0,0,0
-0.08123911466265911,0.10872817576829014,0.003894941725468775,0,0,0,0
-0.08123911466265911,0.10872817576829014,0.003894941725468775,0,0,0,0
0.035609261337340894,-0.009101587231709871,-0.03153509627453122,0,0,0,0
-0.03392532666265911,-0.03447092723170987,-0.03666644827453122,0,0,0,0
0.035609261337340894,-0.009101587231709871,-0.03153509627453122,0,0,0,0
-0.03392532666265911,-0.03447092723170987,-0.03666644827453122,0,0,0,0
-0.03392532666265911,-0.03447092723170987,-0.03666644827453122,0,0,0,0
-0.1443457446626591,0.025865763768290133,-0.023060400274531226,0,0,0,0
-0.1932102046626591,0.11133400576829013,0.031035284725468775,0,0,0,0
-0.09804991066265911,0.08303636576829013,0.043414585725468774,0,0,0,0
0.09311753933734089,-0.03577732423170987,-0.005306072574531225,0,0,0,0
0.05113908533734089,-0.03509396223170987,-0.019958169774531225,0,0,0,0
0.05113908533734089,-0.03509396223170987,-0.019958169774531225,0,0,0,0
0.05113908533734089,-0.03509396223170987,-0.019958169774531225,0,0,0,0
0.05113908533734089,-0.03509396223170987,-0.019958169774531225,0,0,0,0
-0.0979755246626591,-0.006635087231709871,-0.017391069274531226,0,0,0,0
-0.2254407746626591,0.023980242768290132,0.0002399247254687752,0,0,0,0
-0.21618646466265912,0.016653025768290128,0.0009272617254687749,0,0,0,0
-0.2254407746626591,0.023980242768290132,0.0002399247254687752,0,0,0,0
0.03739282333734089,-0.02794544023170987,0.0009445592254687741,0,0,0,0
0.03739282333734089,-0.02794544023170987,0.0009445592254687741,0,0,0,0
-0.0592257346626591,-0.007789665231709871,0.024580232725468772,0,0,0,0
-0.06828029966265911,0.04075137376829013,0.019050889725468777,0,0,0,0
0.0022652786373408944,-0.06325153023170986,-0.032815666274531224,0,0,0,0
0.0022652786373408944,-0.06325153023170986,-0.032815666274531224,0,0,0,0
-0.03573005966265911,-0.01678621123170987,-0.017047722674531224,0,0,0,0
-0.026695998662659107,0.03509650276829013,0.03499781372546878,0,0,0,0
0.016071717337340894,-0.023324524231709866,0.019047204725468773,0,0,0,0
0.03965484333734089,0.0005757813682901285,0.019549539725468777,0,0,0,0
-0.0008669692626591054,0.04649301776829013,-0.003032346274531225,0,0,0,0
-0.0576050596626591,0.05224745876829013,0.002573518725468775,0,0,0,0
-0.08344095466265912,0.04167965376829013,0.018787209725468778,0,0,0,0
-0.0006946402626591057,0.01451487576829013,-0.03393151327453122,0,0,0,0
0.08522540533734088,0.0008178059682901286,-0.005344660574531226,0,0,0,0
0.08522540533734088,0.0008178059682901286,-0.005344660574531226,0,0,0,0
-0.09317634866265911,0.05093135276829013,0.028345612725468778,0,0,0,0
-0.09317634866265911,0.05093135276829013,0.028345612725468778,0,0,0,0
-0.11513155466265912,0.035688683768290125,0.04904919972546878,0,0,0,0
-0.09729240466265912,0.024802405768290132,0.023987166725468776,0,0,0,0
0.04851066533734089,-0.011818271231709872,0.0035886567254687753,0,0,0,0
0.04851066533734089,-0.011818271231709872,0.0035886567254687753,0,0,0,0
0.08076020933734089,-0.03868643023170987,-0.003846235574531225,0,0,0,0
0.06891404533734088,-0.034280694231709874,-0.0017725302745312255,0,0,0,0
0.06891404533734088,-0.034280694231709874,-0.0017725302745312255,0,0,0,0
0.017087475337340896,-0.011508416231709872,-0.013961394274531226,0,0,0,0
0.025735013337340896,0.020678544768290126,-0.0049055650745312256,0,0,0,0
0.025735013337340896,0.020678544768290126,-0.0049055650745312256,0,0,0,0
0.004449479337340893,0.01460462876829013,-0.02374132427453123,0,0,0,0
-0.023028929662659105,-0.04699178923170987,-0.0065283730745312255,0,0,0,0
-0.023028929662659105,-0.04699178923170987,-0.0065283730745312255,0,0,0,0
0.045056740337340896,-0.05064231123170987,0.005777804725468775,0,0,0,0
0.07788030533734089,0.011139554268290129,0.016186146725468774,0,0,0,0
0.07788030533734089,0.011139554268290129,0.016186146725468774,0,0,0,0
0.0873666953373409,-0.01642258723170987,-0.003612430274531225,0,0,0,0
-0.0558372346626591,0.018847757768290126,-0.023275049274531223,0,0,0,0
-0.0558372346626591,0.018847757768290126,-0.023275049274531223,0,0,0,0
-0.05672252966265911,0.02916007076829013,-0.00043065127453122565,0,0,0,0
-0.05672252966265911,0.02916007076829013,-0.00043065127453122565,0,0,0,0
0.0516074353373409,-0.0015294607317098714,0.007064978725468776,0,0,0,0
-0.011277087662659106,-0.014547055231709871,-0.014142771274531226,0,0,0,0
-0.07069996466265911,-0.007217442231709871,-0.010638971674531225,0,0,0,0
-0.049259741662659104,0.03140866776829013,0.014606122725468774,0,0,0,0
-0.008833678362659105,0.033159402768290124,-0.011481733674531225,0,0,0,0
0.05388099533734089,-0.004419308231709872,-0.031236870274531228,0,0,0,0
0.05388099533734089,-0.004419308231709872,-0.031236870274531228,0,0,0,0
0.0625324413373409,-0.05756023423170986,-0.028942509274531226,0,0,0,0
0.0625324413373409,-0.05756023423170986,-0.028942509274531226,0,0,0,0
0.0625324413373409,-0.05756023423170986,-0.028942509274531226,0,0,0,0
-0.1347799146626591,0.032676467768290134,0.040679596725468774,0,0,0,0
-0.0672055086626591,0.014631665168290129,0.04351166972546878,0,0,0,0
0.0986789853373409,-0.07775921423170988,-0.006628270474531225,0,0,0,0
0.0986789853373409,-0.07775921423170988,-0.006628270474531225,0,0,0,0
-0.08528650466265911,-0.01649617523170987,0.004547504725468775,0,0,0,0
-0.1263233946626591,0.03353925076829013,0.012751261725468775,0,0,0,0
-0.03842247266265911,0.02743482576829013,0.010800651725468773,0,0,0,0
0.043145958337340896,0.02301736576829013,-0.024695320274531227,0,0,0,0
0.043145958337340896,0.02301736576829013,-0.024695320274531227,0,0,0,0
0.059222425337340893,-0.03396849623170987,-0.019691451274531226,0,0,0,0
0.059222425337340893,-0.03396849623170987,-0.019691451274531226,0,0,0,0
-0.16041353466265912,-0.006319737231709871,-0.002191813274531226,0,0,0,0
-0.1581612446626591,0.011957532768290128,0.035844967725468774,0,0,0,0
-0.08860204966265911,0.02421919776829013,0.024241201725468776,0,0,0,0
0.021456353337340896,-0.0013926262317098714,0.018288556725468773,0,0,0,0
0.0984109053373409,-0.059743404231709867,0.010037152725468772,0,0,0,0
0.08452798533734088,-0.058890614231709874,-0.014764697874531225,0,0,0,0
-0.011723979162659107,-0.01120163123170987,0.015892247725468774,0,0,0,0
-0.11109960466265911,0.04583417176829013,0.029961161725468772,0,0,0,0
-0.09564989466265911,0.05490384576829013,0.016070584725468774,0,0,0,0
0.09572765033734089,-0.027930766231709876,-0.026495524274531227,0,0,0,0
0.09572765033734089,-0.027930766231709876,-0.026495524274531227,0,0,0,0
0.09572765033734089,-0.027930766231709876,-0.026495524274531227,0,0,0,0
0.0322127503373409,-0.002498745431709871,-0.020328815274531224,0,0,0,0
-0.09299877466265911,0.005653346068290129,0.003904525725468775,0,0,0,0
-0.07296369866265912,0.013663757268290128,0.013022474725468774,0,0,0,0
0.005103699337340895,0.009912145768290128,-0.004695375274531226,0,0,0,0
0.1556552053373409,-0.03379875923170987,-0.004703672274531225,0,0,0,0
-0.03812273466265911,-0.03097431023170987,-0.015051002874531226,0,0,0,0
-0.03812273466265911,-0.03097431023170987,-0.015051002874531226,0,0,0,0
-0.03812273466265911,-0.03097431023170987,-0.015051002874531226,0,0,0,0
-0.0919671846626591,-0.019949173231709867,0.016839532725468773,0,0,0,0
-0.0919671846626591,-0.019949173231709867,0.016839532725468773,0,0,0,0
-0.025440390662659105,0.030191779768290128,0.025675503725468774,0,0,0,0
0.0048206493373408954,-0.06840794023170986,-0.008923335374531225,0,0,0,0
0.0048206493373408954,-0.06840794023170986,-0.008923335374531225,0,0,0,0
0.0048206493373408954,-0.06840794023170986,-0.008923335374531225,0,0,0,0
-0.021416171662659106,0.03424661176829013,-0.0010871246745312252,0,0,0,0
0.06502944533734088,0.0023957495482901285,-0.018003709674531226,0,0,0,0
-0.0612339816626591,0.04142392276829013,0.030190591725468775,0,0,0,0
-0.0612339816626591,0.04142392276829013,0.030190591725468775,0,0,0,0
-0.0612339816626591,0.04142392276829013,0.030190591725468775,0,0,0,0
0.030307309337340896,-0.02985469023170987,-0.016061695274531225,0,0,0,0
-0.0029704886626591054,-0.05726836423170987,-0.015640480874531223,0,0,0,0
-0.07388475466265912,-0.049200528231709874,-0.0034871652745312254,0,0,0,0
-0.10334757166265911,-0.0012936647317098714,0.016272775725468775,0,0,0,0
-0.0601104546626591,0.06405541976829013,0.022556785725468775,0,0,0,0
0.0653867853373409,0.05627276576829013,0.0021907017254687742,0,0,0,0
0.0653867853373409,0.05627276576829013,0.0021907017254687742,0,0,0,0
0.047007005337340896,-0.0037646170317098713,-0.024823506274531226,0,0,0,0
-0.10097845466265912,-0.012562864231709872,0.004285113725468775,0,0,0,0
-0.10097845466265912,-0.012562864231709872,0.004285113725468775,0,0,0,0
-0.1342521546626591,0.009509349368290128,0.028942517725468773,0,0,0,0
-0.1192093746626591,0.02126288476829013,0.035500559725468776,0,0,0,0
-0.018777163662659104,0.007990819768290129,0.03128581472546878,0,0,0,0
-0.0029036361126591054,-0.0013043876317098716,0.054098179725468785,0,0,0,0
-0.0030281859626591057,-0.0015365298317098711,0.053352562725468775,0,0,0,0
-0.09363554466265911,-0.0004426594317098716,0.062118339725468784,0,0,0,0
-0.06652773466265911,0.05311450976829013,0.03301365172546877,0,0,0,0
0.05140430133734089,-0.009406566231709872,0.01770385972546877,0,0,0,0
