acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.23418189533734088,-0.3474604042317099,0.04300734272546878,0,0,0,1
0.23418189533734088,-0.3474604042317099,0.04300734272546878,0,0,0,1
0.1858067653373409,-0.32185391423170984,0.05510398572546878,0,0,0,1
0.04630805533734089,0.012345302768290128,0.18053301972546876,0,0,0,1
0.04630805533734089,0.012345302768290128,0.18053301972546876,0,0,0,1
0.44533682533734087,0.10579136576829012,0.014696566725468773,0,0,0,1
0.18626548533734089,-0.09320677423170987,-0.21171561027453123,0,0,0,1
0.18626548533734089,-0.09320677423170987,-0.21171561027453123,0,0,0,1
0.0032134217373408942,-0.45858992423170986,0.10346260472546877,0,0,0,1
-0.3829998746626591,0.2981163157682901,0.32807281972546876,0,0,0,1
-0.3829998746626591,0.2981163157682901,0.32807281972546876,0,0,0,1
0.009015576337340896,0.21453406576829012,-0.13284722027453122,0,0,0,1
-0.12193916466265911,0.13445514576829012,-0.044505030274531225,0,0,0,1
0.1336722553373409,-0.03340114423170987,-0.006017716274531225,0,0,0,1
0.28644992533734087,0.18548096576829012,-0.007118971674531225,0,0,0,1
0.28644992533734087,0.18548096576829012,-0.007118971674531225,0,0,0,1
-0.5767092746626591,-0.24971486423170988,0.23950602972546878,0,0,0,1
-0.5356249746626591,-0.38511788423170984,0.39342644972546875,0,0,0,1
-0.5356249746626591,-0.38511788423170984,0.39342644972546875,0,0,0,1
0.30227615533734087,0.19057975576829012,0.32979831972546875,0,0,0,1
0.5331387653373408,0.48206825576829015,0.06759640372546877,0,0,0,1
0.5400595853373409,-0.6353253842317098,-0.3071791802745312,0,0,0,1
-0.6218285446626591,-0.5534201842317099,-0.24870482027453122,0,0,0,1
-0.7879214146626591,-0.03641025423170987,0.008692948725468774,0,0,0,1
0.5472054653373409,0.4252115357682901,0.46819024972546874,0,0,0,1
0.5472054653373409,0.4252115357682901,0.46819024972546874,0,0,0,1
0.0664420253373409,-0.29837922423170987,0.3514068997254688,0,0,0,1
-0.6807637046626591,-0.024239313231709872,0.3060316197254688,0,0,0,1
0.4010787253373409,-0.10343943423170987,0.10487600972546877,0,0,0,1
-0.3930659146626591,0.30659011576829015,0.06071248472546877,0,0,0,1
-0.3930659146626591,0.30659011576829015,0.06071248472546877,0,0,0,1
-0.6273741746626591,0.04888172776829013,0.3420603597254688,0,0,0,1
-0.3955769346626591,-0.36939628423170984,0.6285421497254688,0,0,0,1
1.459774525337341,-0.10966311423170987,0.39418979972546875,0,0,0,1
0.8957066653373409,0.06475206076829013,-0.09204474027453123,0,0,0,1
-1.020828674662659,-0.04894064023170987,-0.09275612027453123,0,0,0,1
-2.137648074662659,-0.34390093423170986,0.11986085972546878,0,0,0,1
-2.137648074662659,-0.34390093423170986,0.11986085972546878,0,0,0,1
2.0211147253373407,-0.27424578423170987,0.5709568497254688,0,0,0,1
2.447898425337341,-0.6742744242317098,0.4271971597254688,0,0,0,1
1.524563325337341,-0.7467413842317099,0.3132989697254688,0,0,0,1
-1.256012374662659,-0.2508058342317099,0.19627126972546877,0,0,0,1
-1.256012374662659,-0.2508058342317099,0.19627126972546877,0,0,0,1
-0.9563708146626592,0.10445486576829013,-0.19702718027453123,0,0,0,1
0.42315055533734086,-0.06041831923170987,0.10654833972546877,0,0,0,1
0.7741494253373409,-0.28211165423170986,0.5547696197254688,0,0,0,1
0.1419119953373409,-0.4929025242317099,0.47137238972546874,0,0,0,1
0.6583838653373408,-0.4980849442317099,0.13722636972546878,0,0,0,1
0.6583838653373408,-0.4980849442317099,0.13722636972546878,0,0,0,1
-0.3312563746626591,0.9458972157682901,0.052981583725468774,0,0,0,1
0.17666770533734089,0.06217228176829013,0.5500800197254688,0,0,0,1
0.4142899653373409,-0.5767483842317098,1.0074678197254687,0,0,0,1
0.4142899653373409,-0.5767483842317098,1.0074678197254687,0,0,0,1
0.7638535653373408,-0.1824983842317099,0.6800192197254689,0,0,0,1
0.7638535653373408,-0.1824983842317099,0.6800192197254689,0,0,0,1
1.310772425337341,0.2074350557682901,0.09369176472546877,0,0,0,1
1.172264625337341,0.32534538576829014,-0.18257025027453122,0,0,0,1
0.7204013253373409,0.1538057157682901,0.19584105972546878,0,0,0,1
-0.6992649746626591,-0.09901342923170987,1.029134219725469,0,0,0,1
-0.6992649746626591,-0.09901342923170987,1.029134219725469,0,0,0,1
0.5458407553373409,-0.1987311042317099,0.7787678197254688,0,0,0,1
0.7870469253373409,-0.1723860842317099,0.5397071497254688,0,0,0,1
0.5167813253373409,-0.009681266231709871,0.30152785972546875,0,0,0,1
-0.17587231466265912,0.5161444757682901,-0.06158122527453122,0,0,0,1
0.7184767853373409,0.31896651576829016,0.11937623972546876,0,0,0,1
0.23792220533734088,0.11622445576829013,0.09716148472546877,0,0,0,1
0.1810650953373409,-0.33848301423170984,0.5928588797254688,0,0,0,1
0.5124783653373409,-0.3669059142317099,0.8518652197254688,0,0,0,1
0.16091968533734088,0.15109329576829011,0.7988788797254688,0,0,0,1
0.16091968533734088,0.15109329576829011,0.7988788797254688,0,0,0,1
0.5192256253373408,0.3178719757682901,0.3863764997254688,0,0,0,1
0.6302294853373409,-0.07370389423170987,-0.04095460627453122,0,0,0,1
0.3272080553373409,-0.06805683423170987,0.24849128972546874,0,0,0,1
-0.24053905466265912,0.27214248576829014,0.25682361972546874,0,0,0,1
