acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.575105225337341,-0.5096195842317098,-0.6297236402745312,0,0,0,1
1.162798425337341,-0.6892475842317098,-0.7847452802745312,0,0,0,1
-0.5887150746626592,0.35997831576829015,-0.36910406027453124,0,0,0,1
-0.5887150746626592,0.35997831576829015,-0.36910406027453124,0,0,0,1
-2.0656566746626592,1.43897971576829,-0.48666301027453124,0,0,0,1
-2.0656566746626592,1.43897971576829,-0.48666301027453124,0,0,0,1
-2.0346684746626593,1.09211891576829,-0.16025141027453124,0,0,0,1
1.141755625337341,-0.7945229242317099,0.5849853197254689,0,0,0,1
1.899568125337341,-0.24489838423170987,-0.16471890027453123,0,0,0,1
1.899568125337341,-0.24489838423170987,-0.16471890027453123,0,0,0,1
2.3154683253373407,0.16564668576829011,0.03799912172546878,0,0,0,1
2.092365725337341,-0.06877056923170986,-0.4378519402745312,0,0,0,1
0.47145415533734086,-0.6471619842317099,-0.7696985302745312,0,0,0,1
-1.769649974662659,-0.5841891842317098,-1.066295980274531,0,0,0,1
-1.403930174662659,-0.3431542342317099,0.29839191972546875,0,0,0,1
1.781081725337341,1.29817691576829,-0.06797764027453122,0,0,0,1
1.781081725337341,1.29817691576829,-0.06797764027453122,0,0,0,1
1.781081725337341,1.29817691576829,-0.06797764027453122,0,0,0,1
2.202685825337341,0.05131802276829013,-0.9162316802745312,0,0,0,1
2.202685825337341,0.05131802276829013,-0.9162316802745312,0,0,0,1
-0.5450444046626591,-0.29839090423170983,-1.4180769802745312,0,0,0,1
-2.612738574662659,-0.6912457142317099,-1.2628233802745312,0,0,0,1
-2.612738574662659,-0.6912457142317099,-1.2628233802745312,0,0,0,1
-2.612738574662659,-0.6912457142317099,-1.2628233802745312,0,0,0,1
-3.0524062746626592,-0.5488129842317099,-0.7342139202745311,0,0,0,1
-3.0524062746626592,-0.5488129842317099,-0.7342139202745311,0,0,0,1
2.906439325337341,0.5947780757682901,-0.10526428027453123,0,0,0,1
2.0331359253373407,-0.03066761423170987,-0.8738421802745312,0,0,0,1
0.9078726953373409,-0.9999775842317099,-1.2008348802745312,0,0,0,1
0.9078726953373409,-0.9999775842317099,-1.2008348802745312,0,0,0,1
-3.2556519746626593,-0.09541539423170987,-0.9762697802745312,0,0,0,1
-3.2556519746626593,-0.09541539423170987,-0.9762697802745312,0,0,0,1
-3.178756274662659,0.9516653157682902,-0.35720030027453126,0,0,0,1
-3.178756274662659,0.9516653157682902,-0.35720030027453126,0,0,0,1
-3.178756274662659,0.9516653157682902,-0.35720030027453126,0,0,0,1
0.26955367533734087,0.5363768157682901,0.17076211972546876,0,0,0,1
0.26955367533734087,0.5363768157682901,0.17076211972546876,0,0,0,1
0.26955367533734087,0.5363768157682901,0.17076211972546876,0,0,0,1
3.3140473253373406,-0.6461972442317099,-1.0161657802745312,0,0,0,1
3.3140473253373406,-0.6461972442317099,-1.0161657802745312,0,0,0,1
1.079372925337341,-0.44465698423170985,-1.171048780274531,0,0,0,1
-1.862038074662659,-0.44132638423170983,-0.5904045802745311,0,0,0,1
-1.862038074662659,-0.44132638423170983,-0.5904045802745311,0,0,0,1
-1.124798274662659,0.14638261576829012,0.08116837972546877,0,0,0,1
-1.592587974662659,1.57634261576829,0.3592307197254688,0,0,0,1
1.464543825337341,0.8350073157682901,-0.30435243027453124,0,0,0,1
2.1148105253373406,-1.28415478423171,-0.5973335202745311,0,0,0,1
2.1148105253373406,-1.28415478423171,-0.5973335202745311,0,0,0,1
0.019488827337340895,-1.62772458423171,-1.068284580274531,0,0,0,1
0.019488827337340895,-1.62772458423171,-1.068284580274531,0,0,0,1
0.019488827337340895,-1.62772458423171,-1.068284580274531,0,0,0,1
-1.133370874662659,-0.27444104423170984,-1.2139590802745313,0,0,0,1
0.3182320753373409,1.09704081576829,-0.6250440202745312,0,0,0,1
0.3182320753373409,1.09704081576829,-0.6250440202745312,0,0,0,1
-0.49339054466265914,-0.8017249842317099,-0.6045980202745311,0,0,0,1
-0.049291117662659104,-2.09370538423171,0.043144611725468775,0,0,0,1
