acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.9184050753373408,-1.10336408423171,-0.18789795027453124,0,0,0,1
-1.355617074662659,-0.6309097842317098,0.3484749497254688,0,0,0,1
-2.035203474662659,1.48445021576829,1.0662380197254688,0,0,0,1
-2.035203474662659,1.48445021576829,1.0662380197254688,0,0,0,1
-0.6838488446626592,1.38797631576829,0.41610597972546876,0,0,0,1
0.5347638253373409,1.38726591576829,-0.7347400502745312,0,0,0,1
0.6551566253373409,-2.42057108423171,-1.8484663802745311,0,0,0,1
0.6551566253373409,-2.42057108423171,-1.8484663802745311,0,0,0,1
0.5512109253373408,-1.44580828423171,-1.1009712802745313,0,0,0,1
0.6728873253373409,1.08696901576829,-0.10190687027453123,0,0,0,1
0.6728873253373409,1.08696901576829,-0.10190687027453123,0,0,0,1
-0.07959125466265911,3.0233994157682904,1.2458753197254688,0,0,0,1
-1.448090074662659,1.8439126157682901,1.1254831197254689,0,0,0,1
-1.264460974662659,0.03709601176829013,1.0835610197254688,0,0,0,1
-1.264460974662659,0.03709601176829013,1.0835610197254688,0,0,0,1
-0.3198532946626591,-0.33091152423170983,-0.08788869027453124,0,0,0,1
2.587502025337341,0.49832485576829016,-1.050764880274531,0,0,0,1
2.032040125337341,0.8081090157682902,-1.4075388802745312,0,0,0,1
0.7145371553373409,0.7651713657682901,-1.571318180274531,0,0,0,1
0.7145371553373409,0.7651713657682901,-1.571318180274531,0,0,0,1
-0.31810043466265914,0.08413862576829013,-1.786168580274531,0,0,0,1
3.0889048253373406,1.44274651576829,1.986845619725469,0,0,0,1
3.0889048253373406,1.44274651576829,1.986845619725469,0,0,0,1
3.0889048253373406,1.44274651576829,1.986845619725469,0,0,0,1
-0.3898119746626591,0.06060855076829013,-0.44193218027453124,0,0,0,1
-4.100302274662659,0.32971411576829013,-1.5962394802745312,0,0,0,1
1.487851625337341,1.40149431576829,-0.7509726802745311,0,0,0,1
4.779635725337341,0.7197484557682902,-0.5242486302745312,0,0,0,1
4.779635725337341,0.7197484557682902,-0.5242486302745312,0,0,0,1
4.779635725337341,0.7197484557682902,-0.5242486302745312,0,0,0,1
3.521538225337341,0.6746054157682901,0.07444658972546878,0,0,0,1
3.521538225337341,0.6746054157682901,0.07444658972546878,0,0,0,1
3.521538225337341,0.6746054157682901,0.07444658972546878,0,0,0,1
0.9912247853373409,-0.9099725842317099,0.8939117197254688,0,0,0,1
0.9912247853373409,-0.9099725842317099,0.8939117197254688,0,0,0,1
-2.7135915746626593,0.9140409157682902,0.41245397972546877,0,0,0,1
0.7664952253373409,-0.20050206423170988,-0.28204224027453123,0,0,0,1
1.791029425337341,-0.42310158423170985,-1.919904880274531,0,0,0,1
2.0266099253373406,-0.48864201423170983,-1.6172936802745312,0,0,0,1
2.0266099253373406,-0.48864201423170983,-1.6172936802745312,0,0,0,1
0.3368907253373409,-2.2144152842317095,-0.6936730502745312,0,0,0,1
-2.598911774662659,-1.02981648423171,0.36036666972546877,0,0,0,1
-2.6617955746626594,1.08402971576829,0.8109195197254688,0,0,0,1
2.078063525337341,1.48538161576829,-0.019058378274531225,0,0,0,1
-0.7651381346626591,1.06668881576829,-0.9640190802745312,0,0,0,1
-0.7651381346626591,1.06668881576829,-0.9640190802745312,0,0,0,1
-3.0540866746626594,-1.46251388423171,-1.4264991802745313,0,0,0,1
-2.4753752746626594,-1.22820158423171,-1.5527076802745312,0,0,0,1
2.809766325337341,0.9440380157682902,-1.1923775802745311,0,0,0,1
2.809766325337341,0.9440380157682902,-1.1923775802745311,0,0,0,1
1.606591725337341,0.25185856576829013,-0.7870899202745312,0,0,0,1
-2.622005474662659,0.11674763576829013,0.6583938197254688,0,0,0,1
-5.041133274662659,-0.9783116842317099,0.7955488197254689,0,0,0,1
-4.502430874662659,-2.37498468423171,1.521524419725469,0,0,0,1
-4.502430874662659,-2.37498468423171,1.521524419725469,0,0,0,1
-4.502430874662659,-2.37498468423171,1.521524419725469,0,0,0,1
2.120338025337341,1.2110499157682901,0.7902683897254689,0,0,0,1
4.840935225337341,2.35100091576829,0.8734405197254689,0,0,0,1
4.266034725337341,2.26331311576829,-0.5958840802745312,0,0,0,1
4.266034725337341,2.26331311576829,-0.5958840802745312,0,0,0,1
4.266034725337341,2.26331311576829,-0.5958840802745312,0,0,0,1
-1.546904074662659,-1.34227258423171,-1.8758587802745312,0,0,0,1
-3.3744320746626593,0.7906359157682902,2.0362291197254687,0,0,0,1
-3.3744320746626593,0.7906359157682902,2.0362291197254687,0,0,0,1
2.0591797253373407,0.8058766157682902,2.2938613197254685,0,0,0,1
2.0591797253373407,0.8058766157682902,2.2938613197254685,0,0,0,1
2.0591797253373407,0.8058766157682902,2.2938613197254685,0,0,0,1
3.4780487253373407,-0.9822029242317099,0.18392481972546876,0,0,0,1
1.009539125337341,-1.8569640842317099,-0.4226637802745312,0,0,0,1
-4.586434274662659,0.42061658576829014,-0.3907280802745312,0,0,0,1
-4.586434274662659,0.42061658576829014,-0.3907280802745312,0,0,0,1
-2.982384674662659,1.76806991576829,-0.05713668627453122,0,0,0,1
4.010729325337341,0.5227774557682902,-0.3449582202745312,0,0,0,1
2.684660425337341,-2.5863933842317097,-0.6040099802745311,0,0,0,1
2.6835961253373406,-2.57573218423171,-0.6202100802745312,0,0,0,1
-2.6100082746626594,0.5705838157682901,0.4516919197254688,0,0,0,1
-2.997535674662659,2.5524449157682905,0.9076006197254688,0,0,0,1
2.568527725337341,0.012520241768290129,-0.4509540502745312,0,0,0,1
2.568527725337341,0.012520241768290129,-0.4509540502745312,0,0,0,1
2.568527725337341,0.012520241768290129,-0.4509540502745312,0,0,0,1
2.7367597253373406,-2.1096791842317097,-1.8635733802745311,0,0,0,1
0.6933655853373409,-1.6151275842317099,-1.2869293802745312,0,0,0,1
-2.7143187746626594,1.3289714157682901,0.21377971972546878,0,0,0,1
-1.076621474662659,1.56339101576829,0.6558502597254688,0,0,0,1
1.004665825337341,0.8634639557682902,0.12644835972546878,0,0,0,1
2.355990925337341,-0.6160433842317099,-0.6689052802745312,0,0,0,1
0.03496314533734089,-0.12210569923170987,-1.188326980274531,0,0,0,1
-3.3980054746626593,3.90298191576829,0.6154637197254689,0,0,0,1
-3.3980054746626593,3.90298191576829,0.6154637197254689,0,0,0,1
-1.284407074662659,2.90794191576829,1.165847819725469,0,0,0,1
0.5872836253373409,1.05264001576829,-0.04239991427453122,0,0,0,1
2.621615925337341,-0.6990021842317099,-0.6874583802745312,0,0,0,1
4.093309725337341,-1.82663138423171,-1.181849280274531,0,0,0,1
0.6827731253373409,-0.7778166342317099,-0.7285716202745312,0,0,0,1
-3.4949826746626593,0.1362316457682901,1.1372337197254687,0,0,0,1
-2.7371052746626594,-0.28342658423170985,1.5722749197254688,0,0,0,1
-0.9056811146626591,-0.9927100842317098,1.425948219725469,0,0,0,1
-0.9056811146626591,-0.9927100842317098,1.425948219725469,0,0,0,1
1.639003325337341,-1.49679928423171,0.37810831972546877,0,0,0,1
1.547771025337341,0.5594582757682901,-0.6901033202745311,0,0,0,1
-1.554739474662659,1.47416651576829,-0.21258649027453122,0,0,0,1
-4.148912274662659,0.9329757157682902,-0.053376290274531224,0,0,0,1
-4.148912274662659,0.9329757157682902,-0.053376290274531224,0,0,0,1
-4.148912274662659,0.9329757157682902,-0.053376290274531224,0,0,0,1
0.9049477753373409,0.25619514576829017,-0.5439065802745312,0,0,0,1
4.416472725337341,0.7849370157682901,-0.5979488802745312,0,0,0,1
-0.1756052746626591,0.7627789157682902,-1.0911400802745312,0,0,0,1
-2.8135728746626594,0.38102884576829016,-0.5091832802745312,0,0,0,1
-3.604808774662659,-1.6372940842317099,-0.7747000202745312,0,0,0,1
-1.028393274662659,-2.7096518842317097,-0.5108759102745312,0,0,0,1
-1.028393274662659,-2.7096518842317097,-0.5108759102745312,0,0,0,1
-1.028393274662659,-2.7096518842317097,-0.5108759102745312,0,0,0,1
2.472566125337341,-0.45548586423170984,0.7572671197254688,0,0,0,1
1.208995325337341,-0.45284442423170984,-0.24757394027453122,0,0,0,1
1.208995325337341,-0.45284442423170984,-0.24757394027453122,0,0,0,1
-1.288634774662659,-0.8720900842317099,-0.11684945027453122,0,0,0,1
-3.7291722746626594,0.8092477157682901,-0.04814675627453122,0,0,0,1
-2.0446772746626594,1.72882681576829,-0.13590536027453123,0,0,0,1
-2.0446772746626594,1.72882681576829,-0.13590536027453123,0,0,0,1
0.43964435533734086,2.2681129157682904,-0.40135078027453125,0,0,0,1
2.3488059253373406,1.97067551576829,-0.9967855802745311,0,0,0,1
1.561631725337341,0.8815760157682901,-1.021844980274531,0,0,0,1
-0.5532765246626591,0.5058049757682902,-0.7355969302745312,0,0,0,1
-1.944868574662659,-0.27865688423170987,-0.001354666274531225,0,0,0,1
-1.944868574662659,-0.27865688423170987,-0.001354666274531225,0,0,0,1
2.0109935253373408,-0.29840640423170983,0.9756288797254689,0,0,0,1
2.0109935253373408,-0.29840640423170983,0.9756288797254689,0,0,0,1
2.0109935253373408,-0.29840640423170983,0.9756288797254689,0,0,0,1
1.410852925337341,-0.08632841423170987,0.2989102197254688,0,0,0,1
-0.2688736746626591,-0.31550530423170986,-0.22571364027453122,0,0,0,1
-0.8111128746626591,-0.6769797842317099,0.08625629372546877,0,0,0,1
0.7140660253373409,0.8551120157682901,-0.6900800202745312,0,0,0,1
2.2586760253373406,0.46650947576829016,-0.8482920202745312,0,0,0,1
2.2586760253373406,0.46650947576829016,-0.8482920202745312,0,0,0,1
