acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.119407225337341,0.43358277576829013,-0.06069127027453122,0,0,0,1
-0.2435374146626591,-0.8481471842317099,-0.6481685402745312,0,0,0,1
0.3967271053373409,-1.3168811842317099,-0.6722154802745312,0,0,0,1
0.3945918253373409,0.36186631576829015,0.3158766897254688,0,0,0,1
-0.06645248466265911,0.8658414157682901,1.0278878197254688,0,0,0,1
0.5759940253373409,0.49892588576829017,1.124403919725469,0,0,0,1
0.5759940253373409,0.49892588576829017,1.124403919725469,0,0,0,1
0.6044631253373409,-0.33348268423170985,-0.7664336802745312,0,0,0,1
0.9153628253373409,-0.8347850242317099,-0.6667618502745312,0,0,0,1
-0.07111404466265911,-0.3268127242317099,-0.8833760302745312,0,0,0,1
-0.7778897146626591,0.46338781576829013,-0.5615698402745312,0,0,0,1
0.06559707533734088,0.9591436557682902,-0.17188719027453123,0,0,0,1
0.7724061253373409,0.9736290157682902,0.051652639725468776,0,0,0,1
0.5806546253373409,-0.4411317242317099,-0.17104790027453123,0,0,0,1
0.5806546253373409,-0.4411317242317099,-0.17104790027453123,0,0,0,1
0.28953410533734086,-1.67835388423171,-0.37881002027453126,0,0,0,1
0.1681389953373409,-0.9839278842317098,-0.28947261027453125,0,0,0,1
0.4360661653373409,0.13743533576829012,0.06396123972546877,0,0,0,1
0.4360661653373409,0.13743533576829012,0.06396123972546877,0,0,0,1
-0.4260802146626591,0.6130172757682901,-0.04089585027453122,0,0,0,1
0.10630275533734089,-0.5797581442317099,-0.38652596027453123,0,0,0,1
0.9889874653373409,-1.19267428423171,-0.6907325102745312,0,0,0,1
0.8227515253373409,-0.5327949842317099,-0.7027467802745312,0,0,0,1
-0.24625633466265912,1.10475121576829,-0.23011145027453123,0,0,0,1
-0.6023583246626592,0.44245581576829013,-0.3607822402745312,0,0,0,1
-0.6023583246626592,0.44245581576829013,-0.3607822402745312,0,0,0,1
0.3957076253373409,-0.6012472342317099,-0.38129801027453125,0,0,0,1
-0.2896351746626591,-0.23369718423170988,-0.31250568027453124,0,0,0,1
-0.2896351746626591,-0.23369718423170988,-0.31250568027453124,0,0,0,1
-0.1593632546626591,-0.24147836423170987,0.17747654972546878,0,0,0,1
0.1913304453373409,0.26696683576829017,-0.15809718027453123,0,0,0,1
0.7532124653373409,0.5715653157682902,-0.3707459602745312,0,0,0,1
0.7532124653373409,0.5715653157682902,-0.3707459602745312,0,0,0,1
-0.03841350866265911,1.25924361576829,-0.6478996802745312,0,0,0,1
-0.03841350866265911,1.25924361576829,-0.6478996802745312,0,0,0,1
-0.08240841466265911,-1.14146378423171,-0.3415768802745312,0,0,0,1
1.398438925337341,-0.8475229842317099,-0.24885181027453124,0,0,0,1
1.934400125337341,-0.41282571423170983,-0.008749516374531224,0,0,0,1
1.934400125337341,-0.41282571423170983,-0.008749516374531224,0,0,0,1
-1.562962974662659,-0.1540274442317099,0.38528373972546875,0,0,0,1
1.084500825337341,0.7155459157682902,-0.18832544027453124,0,0,0,1
2.5307822253373407,0.13429411576829012,-0.7150050802745311,0,0,0,1
2.5307822253373407,0.13429411576829012,-0.7150050802745311,0,0,0,1
-0.4956822246626591,0.11638552576829013,-0.36536020027453125,0,0,0,1
-0.4956822246626591,0.11638552576829013,-0.36536020027453125,0,0,0,1
-1.178096274662659,0.7958423157682901,-0.07458863027453123,0,0,0,1
-1.178096274662659,0.7958423157682901,-0.07458863027453123,0,0,0,1
1.181407425337341,0.07065283076829013,0.3197430697254688,0,0,0,1
1.181407425337341,0.07065283076829013,0.3197430697254688,0,0,0,1
1.669195725337341,-0.9981176842317098,-0.10060242027453123,0,0,0,1
1.669195725337341,-0.9981176842317098,-0.10060242027453123,0,0,0,1
-0.7256331246626591,0.2377173657682901,-0.33994600027453126,0,0,0,1
-0.5023083546626591,0.5030443857682901,-0.6012907302745312,0,0,0,1
-0.5023083546626591,0.5030443857682901,-0.6012907302745312,0,0,0,1
0.6910100253373409,-0.19708423423170987,-0.7627204802745312,0,0,0,1
-0.013508303662659104,-0.18252581423170988,0.07865228972546877,0,0,0,1
-0.013508303662659104,-0.18252581423170988,0.07865228972546877,0,0,0,1
-0.2612166246626591,0.7151612857682902,0.29724331972546875,0,0,0,1
0.2634091553373409,-0.11697403423170986,-0.7060595802745312,0,0,0,1
0.6312566253373408,-1.01699698423171,-0.9772081802745312,0,0,0,1
0.6312566253373408,-1.01699698423171,-0.9772081802745312,0,0,0,1
0.6312566253373408,-1.01699698423171,-0.9772081802745312,0,0,0,1
0.1578831853373409,0.5224593457682901,-0.027201684274531224,0,0,0,1
-0.21340702466265912,0.7032879157682902,0.3627845897254688,0,0,0,1
-0.2098851046626591,0.22578434576829012,0.4180882197254688,0,0,0,1
0.4424061953373409,-0.3193922142317099,0.049093036725468775,0,0,0,1
1.108782325337341,-0.28922502423170987,-0.3179642002745312,0,0,0,1
0.9013467253373408,0.07412576976829013,-0.7545313802745311,0,0,0,1
0.012760655337340894,0.35443969576829015,-0.9634374802745311,0,0,0,1
-0.6952767246626591,0.45559205576829015,-0.8887436802745312,0,0,0,1
-0.4124636446626591,-0.05333742123170987,-0.6742180302745312,0,0,0,1
0.6948142253373409,-0.03272512223170987,-0.4219857502745312,0,0,0,1
1.346444625337341,-0.01864166223170987,-0.18973354027453124,0,0,0,1
0.6097331253373409,0.03319929876829013,-0.3638173402745312,0,0,0,1
-0.6620402146626592,-0.1692487142317099,-0.5056460202745312,0,0,0,1
-0.6620402146626592,-0.1692487142317099,-0.5056460202745312,0,0,0,1
-0.5619187146626591,-0.22969148423170987,-0.7113173302745311,0,0,0,1
-0.8800225146626591,0.29094304576829016,-1.2005951802745312,0,0,0,1
-0.0772251946626591,0.43819813576829014,-1.3141113802745312,0,0,0,1
1.547824425337341,-0.25259624423170984,-1.143473980274531,0,0,0,1
-0.04081009166265911,0.21159099576829013,-1.015401180274531,0,0,0,1
-0.2064719046626591,-0.1744485842317099,-0.17841661027453123,0,0,0,1
-0.7837261746626591,0.004693034768290128,-0.18804079027453122,0,0,0,1
-0.7519211746626591,0.26189233576829013,-0.42748961027453125,0,0,0,1
0.8959365253373409,-0.10478469423170987,-0.3690089002745312,0,0,0,1
1.536098025337341,-0.2273636142317099,-0.6865438802745312,0,0,0,1
1.536098025337341,-0.2273636142317099,-0.6865438802745312,0,0,0,1
0.08243514533734089,-0.41193924423170986,-0.8708977802745311,0,0,0,1
0.08243514533734089,-0.41193924423170986,-0.8708977802745311,0,0,0,1
-0.6921372246626591,-0.25472216423170985,-0.48717198027453124,0,0,0,1
-0.5259985746626591,0.3509467157682901,-0.4255156202745312,0,0,0,1
1.150943325337341,0.02730511476829013,-0.11546993427453123,0,0,0,1
1.341416825337341,-0.37608556423170986,0.012991404725468773,0,0,0,1
-0.2219157046626591,-0.37034503423170984,-0.18387407027453123,0,0,0,1
-0.5318207746626591,-0.5646651242317099,-0.0076056063585312255,0,0,0,1
0.1687741453373409,-0.7580170442317099,0.3067174197254688,0,0,0,1
0.1687741453373409,-0.7580170442317099,0.3067174197254688,0,0,0,1
0.05986549033734089,-0.1689324842317099,0.07800317372546876,0,0,0,1
0.1603779953373409,0.26753424576829016,-0.07035999027453123,0,0,0,1
1.592333325337341,-0.2663919142317099,-0.40909693027453126,0,0,0,1
0.22871162533734088,0.030077207768290128,-0.6111002802745312,0,0,0,1
0.22871162533734088,0.030077207768290128,-0.6111002802745312,0,0,0,1
-0.4465098246626591,0.41994528576829016,-0.5038612202745312,0,0,0,1
-0.1304545246626591,0.5693086157682902,-0.16057241027453123,0,0,0,1
-0.2778582446626591,0.46153007576829014,-0.3256189202745312,0,0,0,1
-0.2778582446626591,0.46153007576829014,-0.3256189202745312,0,0,0,1
3.317015225337341,0.48244381576829015,1.5023525197254688,0,0,0,1
4.038641425337341,1.73885181576829,3.1309807197254687,0,0,0,1
4.038641425337341,1.73885181576829,3.1309807197254687,0,0,0,1
4.529611125337341,2.53183371576829,3.2829666197254688,0,0,0,1
4.161530025337341,2.7312489157682904,0.9645827697254689,0,0,0,1
3.486558425337341,1.33118771576829,-1.2503731802745313,0,0,0,1
1.921733425337341,-1.61591468423171,-3.6608073802745316,0,0,0,1
-0.8466982746626591,-3.9627854842317096,-3.251203680274531,0,0,0,1
-3.4429220746626594,0.2249441057682901,1.0234693197254687,0,0,0,1
-3.4429220746626594,0.2249441057682901,1.0234693197254687,0,0,0,1
