acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.0783095553373409,0.9581219157682901,0.19811835972546876,0,0,0,1
0.0783095553373409,0.9581219157682901,0.19811835972546876,0,0,0,1
1.615902425337341,0.35638349576829015,0.11259987972546877,0,0,0,1
-1.316598374662659,-1.09813338423171,-0.46453598027453125,0,0,0,1
-1.394940874662659,-0.6987033842317099,0.15948086972546877,0,0,0,1
-0.002819522062659106,1.29828971576829,0.04183128372546878,0,0,0,1
-0.002819522062659106,1.29828971576829,0.04183128372546878,0,0,0,1
-0.002819522062659106,1.29828971576829,0.04183128372546878,0,0,0,1
0.9722695253373409,0.44515396576829014,-0.21630946027453124,0,0,0,1
1.830695625337341,-0.8942776842317098,-0.34531811027453124,0,0,0,1
1.144447825337341,-1.16588058423171,-0.26267138027453124,0,0,0,1
-0.11605690466265911,0.21132649576829013,-0.5180348802745312,0,0,0,1
-0.1535925746626591,1.0966340157682901,0.5647819197254689,0,0,0,1
0.07692958533734089,0.8411497157682901,-0.6821617202745311,0,0,0,1
0.7558245853373409,-0.8896067842317098,-0.6775194802745311,0,0,0,1
0.7558245853373409,-0.8896067842317098,-0.6775194802745311,0,0,0,1
0.7558245853373409,-0.8896067842317098,-0.6775194802745311,0,0,0,1
0.3678717753373409,-1.29066618423171,-0.13420108027453123,0,0,0,1
0.3678717753373409,-1.29066618423171,-0.13420108027453123,0,0,0,1
-0.2623371946626591,0.1454552557682901,-0.21788296027453122,0,0,0,1
0.7112059753373409,0.9372977157682901,0.46892907972546877,0,0,0,1
2.1671405253373406,1.3398898157682901,0.6246878797254688,0,0,0,1
2.1671405253373406,1.3398898157682901,0.6246878797254688,0,0,0,1
-1.182947574662659,-1.09411238423171,-0.09211138027453122,0,0,0,1
-1.464466574662659,-0.5476307842317099,0.22904890972546876,0,0,0,1
-1.464466574662659,-0.5476307842317099,0.22904890972546876,0,0,0,1
-1.029355474662659,0.7830412557682901,0.12966092972546878,0,0,0,1
0.4389634253373409,1.18708991576829,0.15281846972546878,0,0,0,1
1.278458125337341,0.6366889157682901,-0.15513513027453124,0,0,0,1
1.278458125337341,0.6366889157682901,-0.15513513027453124,0,0,0,1
1.278458125337341,0.6366889157682901,-0.15513513027453124,0,0,0,1
0.5721497653373409,-0.22841253423170987,-0.47800688027453125,0,0,0,1
-0.12963436466265912,-0.40306652423170986,-0.22531805027453122,0,0,0,1
-0.12963436466265912,-0.40306652423170986,-0.22531805027453122,0,0,0,1
0.6700272753373409,1.48392391576829,-0.39455125027453125,0,0,0,1
1.290762425337341,0.41030334576829014,-0.5116105402745311,0,0,0,1
-0.18386505466265912,-0.46113963423170984,-0.5683710302745312,0,0,0,1
-0.18386505466265912,-0.46113963423170984,-0.5683710302745312,0,0,0,1
-1.410907274662659,0.2197263557682901,-0.16292736027453122,0,0,0,1
-1.410907274662659,0.2197263557682901,-0.16292736027453122,0,0,0,1
-0.8997053746626591,0.7080964657682901,0.18091528972546878,0,0,0,1
1.297530725337341,0.6860030157682901,0.43778284972546877,0,0,0,1
1.297530725337341,0.6860030157682901,0.43778284972546877,0,0,0,1
1.741095125337341,0.28513933576829015,-0.15591249027453122,0,0,0,1
2.030793725337341,0.04831005976829013,-0.3698475102745312,0,0,0,1
0.7782578653373409,0.28852077576829016,-0.6388895802745311,0,0,0,1
-1.647421374662659,0.22142761576829012,-0.5931576802745312,0,0,0,1
-2.596494274662659,0.33992715576829013,-0.2524241502745312,0,0,0,1
-2.596494274662659,0.33992715576829013,-0.2524241502745312,0,0,0,1
-1.494971774662659,0.02973512176829013,0.5671837597254689,0,0,0,1
0.11373187533734089,0.5067953157682902,0.8993050197254688,0,0,0,1
1.668875225337341,0.6552480657682901,0.26752095972546874,0,0,0,1
1.668875225337341,0.6552480657682901,0.26752095972546874,0,0,0,1
1.470656925337341,-0.1687258342317099,-0.022348673274531224,0,0,0,1
-0.1435675446626591,-0.15538586423170989,-0.4667203802745312,0,0,0,1
-1.708155174662659,0.45679001576829015,-0.7134937802745311,0,0,0,1
-1.286033174662659,0.7836515157682902,-0.7052952802745311,0,0,0,1
0.22023154533734088,0.9153685157682901,-0.4376468402745312,0,0,0,1
1.188238625337341,0.5166185157682901,-0.6899708802745311,0,0,0,1
1.188238625337341,0.5166185157682901,-0.6899708802745311,0,0,0,1
-0.07808063466265912,-0.008836906231709872,0.3618511197254688,0,0,0,1
-0.07808063466265912,-0.008836906231709872,0.3618511197254688,0,0,0,1
-0.07808063466265912,-0.008836906231709872,0.3618511197254688,0,0,0,1
-1.402215474662659,0.37346877576829013,0.5193090697254689,0,0,0,1
-1.402215474662659,0.37346877576829013,0.5193090697254689,0,0,0,1
-1.343522574662659,0.5217544157682902,0.6741500797254688,0,0,0,1
-0.056087954662659104,0.5383732457682902,0.27340649972546877,0,0,0,1
0.9656233953373409,0.25233301576829015,-0.21113345027453123,0,0,0,1
0.9827599653373409,-0.19154646423170987,-0.6411738802745311,0,0,0,1
-1.250360974662659,0.3727214857682901,0.062136919725468774,0,0,0,1
-0.5327496346626591,1.32126551576829,0.48168274972546876,0,0,0,1
0.6831393253373409,1.24316871576829,0.43797283972546874,0,0,0,1
0.8443045753373409,0.5925716157682901,0.15393199972546878,0,0,0,1
0.3659100653373409,-0.37663210423170984,-0.16677293027453122,0,0,0,1
0.3659100653373409,-0.37663210423170984,-0.16677293027453122,0,0,0,1
0.24745704533734086,-0.5788816842317098,-0.29020992027453124,0,0,0,1
0.24745704533734086,-0.5788816842317098,-0.29020992027453124,0,0,0,1
0.24745704533734086,-0.5788816842317098,-0.29020992027453124,0,0,0,1
-0.9467177246626591,0.9639139157682901,-0.2662346102745312,0,0,0,1
-1.131460674662659,0.9026493657682901,-0.26042625027453126,0,0,0,1
0.9259677253373408,-0.06918002423170987,-0.015542538274531226,0,0,0,1
0.9259677253373408,-0.06918002423170987,-0.015542538274531226,0,0,0,1
1.283218925337341,0.3066804557682901,-0.11577633027453123,0,0,0,1
1.283218925337341,0.3066804557682901,-0.11577633027453123,0,0,0,1
0.9445166753373408,0.3734404157682901,0.08752622972546877,0,0,0,1
0.9445166753373408,0.3734404157682901,0.08752622972546877,0,0,0,1
0.08487941533734089,0.37191571576829013,0.037665335725468777,0,0,0,1
-0.7039465746626591,0.5787835157682901,0.23972171972546877,0,0,0,1
-0.6636595746626591,1.1394782157682901,0.16503381972546877,0,0,0,1
0.04734279333734089,1.23904511576829,0.14419617972546878,0,0,0,1
1.373857025337341,0.09807594576829012,-0.04613110527453122,0,0,0,1
-0.28553531466265913,0.9288610157682902,-0.20584354027453122,0,0,0,1
0.025587575337340896,-0.33446760423170985,-0.10183319627453123,0,0,0,1
0.025587575337340896,-0.33446760423170985,-0.10183319627453123,0,0,0,1
0.025587575337340896,-0.33446760423170985,-0.10183319627453123,0,0,0,1
-0.23075054466265912,-1.06300018423171,-0.04513398027453122,0,0,0,1
-0.23075054466265912,-1.06300018423171,-0.04513398027453122,0,0,0,1
-0.4820828246626591,-1.0553025842317099,0.09406229972546877,0,0,0,1
-0.4820828246626591,-1.0553025842317099,0.09406229972546877,0,0,0,1
-0.4820828246626591,-1.0553025842317099,0.09406229972546877,0,0,0,1
1.475812425337341,0.34774799576829013,0.8116875197254688,0,0,0,1
-0.11568592466265912,0.07454194576829012,-0.14547703027453124,0,0,0,1
-0.3081269146626591,-0.6622593242317099,-0.3416542802745312,0,0,0,1
-0.3081269146626591,-0.6622593242317099,-0.3416542802745312,0,0,0,1
-1.124961374662659,-0.06966982423170986,-0.7489736802745312,0,0,0,1
1.4204869253373409,-0.10449509023170987,-0.6414578802745312,0,0,0,1
1.328001525337341,-0.30138076423170984,-0.4248820802745312,0,0,0,1
1.328001525337341,-0.30138076423170984,-0.4248820802745312,0,0,0,1
0.2346530153373409,-0.46349028423170985,-0.20639357027453123,0,0,0,1
-0.0510210846626591,-0.31378958423170983,-0.14273563027453123,0,0,0,1
-0.14164398466265912,-0.012216609231709872,0.12660499972546876,0,0,0,1
-0.7031750746626592,0.26339216576829017,-0.16667536027453123,0,0,0,1
-0.08100555466265912,-1.35467778423171,-0.5308926402745312,0,0,0,1
-0.08100555466265912,-1.35467778423171,-0.5308926402745312,0,0,0,1
