acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.017147574662659,-0.5516528842317099,-0.5935319802745311,0,0,0,1
1.397025625337341,2.7143079157682903,1.2619073197254689,0,0,0,1
1.397025625337341,2.7143079157682903,1.2619073197254689,0,0,0,1
-0.0663828686626591,0.6507820157682901,0.9148970497254688,0,0,0,1
0.23731662533734088,-1.12920118423171,0.19960871972546876,0,0,0,1
0.6372332753373409,-1.52738918423171,-0.5234663202745312,0,0,0,1
0.3130231053373409,-0.12661658423170988,-1.4195764802745312,0,0,0,1
0.3130231053373409,-0.12661658423170988,-1.4195764802745312,0,0,0,1
0.23637057533734088,0.8884936757682902,-1.0570151802745311,0,0,0,1
0.3331637553373409,0.012506652768290128,-0.16894576027453123,0,0,0,1
-0.8221621346626591,-1.09405368423171,-0.13770861027453124,0,0,0,1
0.036630169337340895,-1.52175878423171,0.22261610972546877,0,0,0,1
0.036630169337340895,-1.52175878423171,0.22261610972546877,0,0,0,1
-2.285333174662659,2.30613851576829,0.12367335972546878,0,0,0,1
-2.285935874662659,2.29755641576829,0.11306996472546878,0,0,0,1
-2.285935874662659,2.29755641576829,0.11306996472546878,0,0,0,1
2.3077769253373406,-0.9733327442317099,-1.673518080274531,0,0,0,1
0.3636574953373409,0.7132054757682902,-0.0013661102745312253,0,0,0,1
-3.440942774662659,1.22580221576829,-0.17463547027453122,0,0,0,1
-0.5347227746626592,-1.76268008423171,-0.28273658027453125,0,0,0,1
-0.5347227746626592,-1.76268008423171,-0.28273658027453125,0,0,0,1
-0.8395418746626591,0.38282288576829016,-0.9974960402745312,0,0,0,1
1.545158925337341,2.0675831157682905,1.3384141197254689,0,0,0,1
0.3090319753373409,-1.24011978423171,-1.3751809802745312,0,0,0,1
3.445255725337341,-3.23779798423171,-2.9332993802745313,0,0,0,1
3.445255725337341,-3.23779798423171,-2.9332993802745313,0,0,0,1
-2.1002578746626592,2.0320973157682904,-1.2734442802745312,0,0,0,1
-3.782033474662659,4.24427221576829,1.0908441197254688,0,0,0,1
-2.598396774662659,0.03722168876829013,0.42496749972546877,0,0,0,1
-2.598396774662659,0.03722168876829013,0.42496749972546877,0,0,0,1
5.2755704253373406,-1.28490758423171,-0.024644257274531227,0,0,0,1
-1.199800974662659,0.9047600157682901,-1.0735707802745311,0,0,0,1
-1.246877174662659,-1.39077788423171,-1.0321228802745313,0,0,0,1
-1.246877174662659,-1.39077788423171,-1.0321228802745313,0,0,0,1
1.024633925337341,-1.46201868423171,0.5392225697254688,0,0,0,1
-1.490169074662659,-1.11439668423171,0.8471489797254689,0,0,0,1
-1.490169074662659,-1.11439668423171,0.8471489797254689,0,0,0,1
0.42029334533734086,-1.34435108423171,0.21252111972546878,0,0,0,1
0.8850035853373409,0.9848754557682902,-0.7668169502745312,0,0,0,1
0.8850035853373409,0.9848754557682902,-0.7668169502745312,0,0,0,1
0.3740277453373409,2.1694946157682904,-0.7231257302745312,0,0,0,1
-1.157707674662659,1.51180591576829,0.5642307697254688,0,0,0,1
-1.157707674662659,1.51180591576829,0.5642307697254688,0,0,0,1
1.677855025337341,-2.5511688842317097,-1.0005897802745312,0,0,0,1
0.8602957853373409,-0.6449516242317098,0.5047954197254688,0,0,0,1
0.8602957853373409,-0.6449516242317098,0.5047954197254688,0,0,0,1
3.779208725337341,-2.5967392842317096,-3.0022318802745316,0,0,0,1
3.0305371253373408,-2.8774950842317097,-3.5945544802745313,0,0,0,1
-3.8529281746626594,0.8456578157682901,1.6010973197254688,0,0,0,1
1.817710425337341,-1.81150048423171,1.1097165197254688,0,0,0,1
2.0182519253373408,-0.6068977542317099,-0.5106181202745311,0,0,0,1
-1.952066874662659,1.84590301576829,-1.8579266802745311,0,0,0,1
1.009033725337341,-0.9639926842317098,-2.2643117802745314,0,0,0,1
0.30082656533734087,1.02489851576829,-0.6985199202745311,0,0,0,1
-0.11004493966265912,1.73237471576829,0.7698639197254689,0,0,0,1
-0.5342917246626591,-0.8774966842317099,1.4532932197254689,0,0,0,1
-1.511608574662659,-0.7646857342317098,1.2806568197254689,0,0,0,1
-1.511608574662659,-0.7646857342317098,1.2806568197254689,0,0,0,1
-0.1594490846626591,0.2911312757682901,-0.05251935327453122,0,0,0,1
0.7136473853373408,0.9902913757682902,-0.6214795402745312,0,0,0,1
0.8408999653373409,0.8013402157682902,-1.7000980802745311,0,0,0,1
0.5465798253373408,-0.2903046442317099,-1.6436572802745313,0,0,0,1
-0.5559468146626592,-0.8470071342317098,-2.559239680274531,0,0,0,1
1.747450325337341,-0.15924520423170987,0.8162328897254688,0,0,0,1
1.747450325337341,-0.15924520423170987,0.8162328897254688,0,0,0,1
1.747450325337341,-0.15924520423170987,0.8162328897254688,0,0,0,1
-1.158627974662659,-0.46256412423170984,0.5488443697254688,0,0,0,1
-3.5243315746626593,1.58171821576829,1.2871770197254688,0,0,0,1
-3.5243315746626593,1.58171821576829,1.2871770197254688,0,0,0,1
-2.738282274662659,2.01921291576829,0.9443717897254689,0,0,0,1
-0.8731608246626591,-0.5671412142317098,-0.8188081802745312,0,0,0,1
2.430299325337341,-2.1395792842317096,-1.6716546802745311,0,0,0,1
2.430299325337341,-2.1395792842317096,-1.6716546802745311,0,0,0,1
4.543928725337341,0.30980675576829014,-0.7838934802745312,0,0,0,1
1.883575025337341,2.31574191576829,0.3401809897254688,0,0,0,1
-2.538745874662659,-0.22988436423170988,0.7745663797254688,0,0,0,1
-2.5170530746626594,-1.88888238423171,-0.8122216802745311,0,0,0,1
-0.5639681746626591,-2.0427073842317096,-0.36513938027453124,0,0,0,1
0.5725512653373409,1.71964031576829,0.38041334972546875,0,0,0,1
1.011875625337341,3.24612141576829,1.4355592197254687,0,0,0,1
1.011875625337341,3.24612141576829,1.4355592197254687,0,0,0,1
-2.554134274662659,-2.6904227842317097,-1.6933641802745312,0,0,0,1
-2.554134274662659,-2.6904227842317097,-1.6933641802745312,0,0,0,1
0.9141440553373409,-2.4799022842317098,-1.8444501802745312,0,0,0,1
4.236470725337341,-1.41405958423171,-0.8890377802745312,0,0,0,1
3.864255425337341,2.1984439157682902,-0.12527555027453122,0,0,0,1
3.864255425337341,2.1984439157682902,-0.12527555027453122,0,0,0,1
0.4151673453373409,4.26966991576829,0.8962955797254688,0,0,0,1
-2.8472590746626594,-1.11093948423171,1.7098046197254688,0,0,0,1
1.815917525337341,-1.2930074842317099,-0.8948941802745312,0,0,0,1
3.524636725337341,1.39942521576829,-0.13136700027453121,0,0,0,1
2.9603877253373407,3.0880309157682904,-0.15286321027453123,0,0,0,1
2.183417725337341,1.47120381576829,0.08080407972546877,0,0,0,1
0.3681435753373409,-2.92626568423171,-1.8745874802745313,0,0,0,1
-0.6588854746626591,3.68563321576829,0.9896615197254688,0,0,0,1
-0.6588854746626591,3.68563321576829,0.9896615197254688,0,0,0,1
0.07682468133734088,-2.6829304842317097,-0.5126791302745312,0,0,0,1
0.07682468133734088,-2.6829304842317097,-0.5126791302745312,0,0,0,1
0.07682468133734088,-2.6829304842317097,-0.5126791302745312,0,0,0,1
-0.06910656466265912,-3.9446727842317095,-0.22735584027453123,0,0,0,1
0.5069632653373409,-2.3546244842317097,0.07245799972546876,0,0,0,1
0.9199834253373409,0.28698553576829017,0.05377503972546878,0,0,0,1
0.9793381853373408,3.0236890157682903,-0.08686882427453123,0,0,0,1
0.9793381853373408,3.0236890157682903,-0.08686882427453123,0,0,0,1
0.9793381853373408,3.0236890157682903,-0.08686882427453123,0,0,0,1
0.8430094853373409,-0.6123270842317099,-0.43980372027453124,0,0,0,1
1.405847125337341,0.9032847157682902,0.39343413972546876,0,0,0,1
1.405847125337341,0.9032847157682902,0.39343413972546876,0,0,0,1
0.7560286653373409,0.01136710076829013,0.3854510497254688,0,0,0,1
0.7560286653373409,0.01136710076829013,0.3854510497254688,0,0,0,1
-1.897291174662659,-0.6744559242317099,0.13351450972546877,0,0,0,1
-0.6169132746626591,0.5235880757682901,0.03433823472546878,0,0,0,1
-0.6169132746626591,0.5235880757682901,0.03433823472546878,0,0,0,1
1.050147525337341,0.07004200576829013,-0.9978537802745312,0,0,0,1
3.2799830253373408,-1.06861968423171,-0.4144020102745312,0,0,0,1
-1.493144474662659,0.6266340157682901,0.013207344725468775,0,0,0,1
-1.493144474662659,0.6266340157682901,0.013207344725468775,0,0,0,1
-0.6715025746626591,-0.25953890423170983,-0.08577985027453124,0,0,0,1
0.4455657253373409,-0.4932094342317099,-0.4090097802745312,0,0,0,1
1.805861025337341,0.5542646157682901,0.38326461972546877,0,0,0,1
1.145911725337341,1.47754761576829,0.5440119797254688,0,0,0,1
-1.167721274662659,-1.05441588423171,-0.26374268027453124,0,0,0,1
-1.167721274662659,-1.05441588423171,-0.26374268027453124,0,0,0,1
2.820564725337341,0.6382052157682901,-0.23068372027453124,0,0,0,1
1.102092325337341,1.59259211576829,-1.610197380274531,0,0,0,1
-5.2311392746626595,-0.5190710242317098,-0.05815811627453122,0,0,0,1
-3.600290774662659,0.5165953857682901,1.002011619725469,0,0,0,1
0.028525845337340892,1.46533791576829,1.027463919725469,0,0,0,1
5.303062725337341,0.3118908557682901,-0.3139225302745312,0,0,0,1
5.303062725337341,0.3118908557682901,-0.3139225302745312,0,0,0,1
-0.9768614746626592,-2.23338528423171,-1.5320363802745312,0,0,0,1
-0.9768614746626592,-2.23338528423171,-1.5320363802745312,0,0,0,1
-5.036919274662659,-0.4876564842317099,-1.4568933802745312,0,0,0,1
-3.8846120746626593,2.78239191576829,1.279250919725469,0,0,0,1
-3.8846120746626593,2.78239191576829,1.279250919725469,0,0,0,1
4.505594725337341,-0.7689413242317099,0.13095709972546876,0,0,0,1
5.192976725337341,-2.3978630842317097,0.033986059725468774,0,0,0,1
5.192976725337341,-2.3978630842317097,0.033986059725468774,0,0,0,1
-4.16654297466266,0.41234766576829013,-1.676371480274531,0,0,0,1
-4.16654297466266,0.41234766576829013,-1.676371480274531,0,0,0,1
-2.1868514746626593,2.24201661576829,0.6489354197254689,0,0,0,1
-1.989284974662659,1.69088721576829,0.5047300697254689,0,0,0,1
-1.949173874662659,1.20488361576829,0.35947417972546875,0,0,0,1
-1.949173874662659,1.20488361576829,0.35947417972546875,0,0,0,1
2.541790525337341,-1.10459338423171,-0.6870700402745312,0,0,0,1
2.541790525337341,-1.10459338423171,-0.6870700402745312,0,0,0,1
2.541790525337341,-1.10459338423171,-0.6870700402745312,0,0,0,1
-0.5547404146626591,-0.1774942642317099,0.23126366972546877,0,0,0,1
-0.5547404146626591,-0.1774942642317099,0.23126366972546877,0,0,0,1
-0.5547404146626591,-0.1774942642317099,0.23126366972546877,0,0,0,1
1.088948725337341,-0.06847069823170987,-0.06242309627453122,0,0,0,1
1.088948725337341,-0.06847069823170987,-0.06242309627453122,0,0,0,1
-0.10682152466265911,0.02443145576829013,-0.04692361027453122,0,0,0,1
1.238704225337341,-1.32005068423171,0.5415625197254689,0,0,0,1
1.465408825337341,-1.12334838423171,-0.4893558302745312,0,0,0,1
1.465408825337341,-1.12334838423171,-0.4893558302745312,0,0,0,1
-1.364237274662659,2.26008871576829,0.6357939197254688,0,0,0,1
-1.364237274662659,2.26008871576829,0.6357939197254688,0,0,0,1
-1.364237274662659,2.26008871576829,0.6357939197254688,0,0,0,1
1.218973625337341,-0.23886994423170987,-0.7740041802745312,0,0,0,1
2.276850225337341,-2.0494808842317096,-1.4432315802745312,0,0,0,1
1.958061725337341,-2.51754008423171,-1.3918575802745312,0,0,0,1
-0.08756492866265911,-0.31064043423170984,0.43737717972546875,0,0,0,1
-0.08756492866265911,-0.31064043423170984,0.43737717972546875,0,0,0,1
-2.0336055746626593,1.96916881576829,1.460919819725469,0,0,0,1
0.8178467953373408,-0.8150015842317099,-0.5453280802745312,0,0,0,1
2.3401608253373407,0.03408570976829013,-1.0750350802745312,0,0,0,1
2.3401608253373407,0.03408570976829013,-1.0750350802745312,0,0,0,1
1.697046725337341,1.19311311576829,-1.4919899802745311,0,0,0,1
-0.29801414466265913,1.12602541576829,-1.1034212802745311,0,0,0,1
-0.3255677046626591,-1.19019218423171,0.2884142697254688,0,0,0,1
1.405041225337341,1.21522241576829,-0.07830504027453122,0,0,0,1
-0.3114094546626591,1.73319031576829,1.2477331197254689,0,0,0,1
-2.6693334746626594,-0.32396258423170987,0.3290419897254688,0,0,0,1
1.887642425337341,-0.25818221423170984,-1.1191328802745313,0,0,0,1
0.9078688753373408,-0.03910080723170987,0.02530878672546877,0,0,0,1
-2.064331474662659,1.12984011576829,0.24115186972546876,0,0,0,1
-3.948670274662659,1.87188421576829,0.21522862972546877,0,0,0,1
-1.799371274662659,0.5284751857682901,0.38720621972546876,0,0,0,1
1.905834725337341,0.0009979788682901287,-0.14841423027453124,0,0,0,1
2.139846325337341,0.1276311357682901,0.29320531972546876,0,0,0,1
2.246474725337341,0.39989443576829015,-0.24755120027453123,0,0,0,1
