acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.255608074662659,1.23783461576829,0.9610106197254689,0,0,0,1
0.5236993253373409,-1.67881558423171,-0.32219383027453125,0,0,0,1
0.5236993253373409,-1.67881558423171,-0.32219383027453125,0,0,0,1
0.5236993253373409,-1.67881558423171,-0.32219383027453125,0,0,0,1
0.5236993253373409,-1.67881558423171,-0.32219383027453125,0,0,0,1
0.5236993253373409,-1.67881558423171,-0.32219383027453125,0,0,0,1
0.6244025253373409,-1.37311858423171,-0.47016496027453125,0,0,0,1
1.283256025337341,0.6947772657682901,0.6919101197254688,0,0,0,1
0.5102057653373409,1.16306091576829,0.5821814197254688,0,0,0,1
0.5102057653373409,1.16306091576829,0.5821814197254688,0,0,0,1
-0.18001602466265912,0.24079633576829013,-0.4961101102745312,0,0,0,1
-0.10174892466265911,-0.7996368242317099,-0.49876502027453123,0,0,0,1
-0.10174892466265911,-0.7996368242317099,-0.49876502027453123,0,0,0,1
-0.2963948046626591,-0.9390540542317098,-0.19270173027453122,0,0,0,1
-0.5219845746626591,-0.05475750923170987,0.8209831197254688,0,0,0,1
-0.5219845746626591,-0.05475750923170987,0.8209831197254688,0,0,0,1
-0.5446886746626591,1.00370791576829,1.5466115197254688,0,0,0,1
0.019589917337340897,1.08846681576829,1.2955887197254687,0,0,0,1
0.019589917337340897,1.08846681576829,1.2955887197254687,0,0,0,1
1.496102825337341,-1.2514745842317099,-0.3480753002745312,0,0,0,1
0.3283600953373409,-0.2938532642317099,-0.3340870502745312,0,0,0,1
0.10580779533734089,0.015058364768290129,0.47347381972546876,0,0,0,1
0.1847863353373409,-1.20232188423171,0.12938209972546877,0,0,0,1
1.459071625337341,-1.02706668423171,0.4095363897254688,0,0,0,1
1.726392325337341,-0.49878523423170984,0.5767459597254688,0,0,0,1
1.726392325337341,-0.49878523423170984,0.5767459597254688,0,0,0,1
0.018655315337340897,0.5944843457682901,0.5711695797254688,0,0,0,1
0.018655315337340897,0.5944843457682901,0.5711695797254688,0,0,0,1
-0.8406834446626591,1.1917261157682901,0.2806657197254688,0,0,0,1
0.9247222253373409,-0.6874799842317099,-0.22067938027453124,0,0,0,1
0.9247222253373409,-0.6874799842317099,-0.22067938027453124,0,0,0,1
0.9338650853373409,-0.5543054142317099,0.3265857397254688,0,0,0,1
0.4590382753373409,-0.12137050423170986,0.8908732797254688,0,0,0,1
-0.3060288246626591,0.1978401157682901,0.4534351497254688,0,0,0,1
-1.985359674662659,0.33905096576829014,0.8324683597254688,0,0,0,1
-1.985359674662659,0.33905096576829014,0.8324683597254688,0,0,0,1
