acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.3515238746626591,2.0847402157682904,0.14210071972546878,0,0,0,1
-0.3515238746626591,2.0847402157682904,0.14210071972546878,0,0,0,1
-0.3515238746626591,2.0847402157682904,0.14210071972546878,0,0,0,1
0.1486601953373409,1.56497661576829,0.005171803725468775,0,0,0,1
1.474439125337341,-0.16395817423170989,-0.5354449502745312,0,0,0,1
1.474439125337341,-0.16395817423170989,-0.5354449502745312,0,0,0,1
1.540019525337341,-2.57101628423171,-0.9984430402745311,0,0,0,1
1.540019525337341,-2.57101628423171,-0.9984430402745311,0,0,0,1
1.540019525337341,-2.57101628423171,-0.9984430402745311,0,0,0,1
-0.5209116746626591,0.5481154457682902,1.136641919725469,0,0,0,1
-0.5209116746626591,0.5481154457682902,1.136641919725469,0,0,0,1
-0.5209116746626591,0.5481154457682902,1.136641919725469,0,0,0,1
-2.2816719746626593,1.7550962157682901,1.4491133197254689,0,0,0,1
-2.2816719746626593,1.7550962157682901,1.4491133197254689,0,0,0,1
-0.3844008246626591,0.02968310176829013,0.3027220397254688,0,0,0,1
2.4375825253373407,0.5370209157682901,-1.449267080274531,0,0,0,1
0.4153847853373409,0.7866319557682901,-0.7853602502745312,0,0,0,1
-2.2475103746626592,1.08527471576829,0.6011093497254688,0,0,0,1
-2.2475103746626592,1.08527471576829,0.6011093497254688,0,0,0,1
-2.2475103746626592,1.08527471576829,0.6011093497254688,0,0,0,1
-3.6277126746626593,0.7888431757682901,1.1421854197254688,0,0,0,1
-3.6277126746626593,0.7888431757682901,1.1421854197254688,0,0,0,1
-1.972658174662659,-0.15165838423170988,2.0090169197254686,0,0,0,1
2.1802182253373408,-1.11095698423171,-0.07103822027453123,0,0,0,1
3.1435084253373407,-1.39812768423171,-0.8881898202745312,0,0,0,1
3.2508607253373407,-1.22354088423171,-0.9057857102745311,0,0,0,1
3.2508607253373407,-1.22354088423171,-0.9057857102745311,0,0,0,1
1.104043525337341,-0.44907918423170984,-0.7464059302745312,0,0,0,1
-1.981217374662659,0.8286257557682901,-0.7283686802745312,0,0,0,1
-3.209958574662659,1.25869621576829,-0.7968706202745311,0,0,0,1
-3.209958574662659,1.25869621576829,-0.7968706202745311,0,0,0,1
0.9647937253373409,-0.39532191423170987,-0.40308175027453125,0,0,0,1
1.946292425337341,-0.09405551423170987,0.06973924972546877,0,0,0,1
2.320120325337341,-0.03904089423170987,0.18382036972546878,0,0,0,1
-2.6800374746626594,-0.8981240842317099,0.20545935972546878,0,0,0,1
-2.6800374746626594,-0.8981240842317099,0.20545935972546878,0,0,0,1
-2.1531052746626593,-0.33808670423170983,0.16486664972546877,0,0,0,1
0.8962741253373409,0.7003404157682901,-0.33166251027453125,0,0,0,1
0.8256898253373409,0.6806733157682902,-0.4757073202745312,0,0,0,1
0.8256898253373409,0.6806733157682902,-0.4757073202745312,0,0,0,1
0.5919337253373409,0.4191807357682901,-0.5064497802745312,0,0,0,1
-0.3026842946626591,-0.7248911842317098,-0.5537504302745312,0,0,0,1
0.9293713753373409,0.12573670176829013,0.04372390972546878,0,0,0,1
0.7314315253373409,1.03546121576829,0.8067839197254688,0,0,0,1
0.7314315253373409,1.03546121576829,0.8067839197254688,0,0,0,1
-0.3194203246626591,0.13061249576829012,-0.33621356027453125,0,0,0,1
-0.5923390246626591,0.3901317557682901,-0.5718653802745312,0,0,0,1
-0.5923390246626591,0.3901317557682901,-0.5718653802745312,0,0,0,1
-0.24606655466265911,-0.5175860342317099,-0.9282284802745312,0,0,0,1
1.383464325337341,-1.94925948423171,-0.5005805802745312,0,0,0,1
1.383464325337341,-1.94925948423171,-0.5005805802745312,0,0,0,1
