acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.023440821662659105,-0.9316081842317099,0.9096820197254688,0,0,0,1
0.6059117253373408,-0.5552330442317098,0.3904389197254688,0,0,0,1
0.7732644253373409,-0.007644456231709871,-1.267846180274531,0,0,0,1
-0.5881008746626591,-0.32778124423170985,0.8399976797254688,0,0,0,1
0.5261159253373409,-0.48902015423170986,0.13994321972546878,0,0,0,1
0.5261159253373409,-0.48902015423170986,0.13994321972546878,0,0,0,1
-0.5583920346626591,0.8787674457682901,0.7630558197254689,0,0,0,1
-0.5583920346626591,0.8787674457682901,0.7630558197254689,0,0,0,1
-0.7776303146626591,1.1392082157682901,8.701372546877483e-05,0,0,0,1
-0.0007347899626591057,1.14647851576829,0.2866763497254688,0,0,0,1
0.10649158533734089,0.5416755157682901,-0.7124433802745311,0,0,0,1
0.3064017453373409,-0.48838276423170984,-0.5892560202745312,0,0,0,1
0.3064017453373409,-0.48838276423170984,-0.5892560202745312,0,0,0,1
0.5549206853373408,-0.30008692423170985,1.0267325197254689,0,0,0,1
0.5549206853373408,-0.30008692423170985,1.0267325197254689,0,0,0,1
0.3778739253373409,0.8910214157682902,0.3343528797254688,0,0,0,1
0.5293383753373408,1.3849523157682901,-0.5195114302745312,0,0,0,1
0.5293383753373408,1.3849523157682901,-0.5195114302745312,0,0,0,1
0.32169962533734087,0.34480609576829013,-1.0580554802745312,0,0,0,1
-1.109981974662659,0.6260205157682901,1.0958107197254687,0,0,0,1
-1.109981974662659,0.6260205157682901,1.0958107197254687,0,0,0,1
0.09356261933734089,0.8184349157682902,0.5497311197254688,0,0,0,1
0.09356261933734089,0.8184349157682902,0.5497311197254688,0,0,0,1
1.998673925337341,0.39014394576829015,-0.9450878202745312,0,0,0,1
2.151217925337341,-0.41591198423170983,-0.7975983302745312,0,0,0,1
-0.9320549746626591,-0.8376518342317099,-0.17185596027453123,0,0,0,1
-0.9322809746626591,-0.8355127342317099,-0.16754043027453122,0,0,0,1
-1.247923374662659,0.021133023768290127,2.0209908197254687,0,0,0,1
-1.247923374662659,0.021133023768290127,2.0209908197254687,0,0,0,1
-1.247923374662659,0.021133023768290127,2.0209908197254687,0,0,0,1
2.227719725337341,0.9540741157682902,0.13352691972546876,0,0,0,1
2.227719725337341,0.9540741157682902,0.13352691972546876,0,0,0,1
1.112387225337341,0.5386923157682901,-1.0448300802745312,0,0,0,1
-1.222642374662659,0.2564013157682901,1.9105705197254688,0,0,0,1
-2.6528987746626593,0.5551037157682901,1.7891057197254687,0,0,0,1
-2.6528987746626593,0.5551037157682901,1.7891057197254687,0,0,0,1
1.794489425337341,0.021246093768290127,-0.3884908802745312,0,0,0,1
1.870630725337341,-0.39056180423170983,-0.5117489802745312,0,0,0,1
0.4459653053373409,-0.7580065842317099,0.2712443797254688,0,0,0,1
