acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.2430691546626591,-0.9405922842317098,0.30835101972546874,0,0,0,1
-0.2430691546626591,-0.9405922842317098,0.30835101972546874,0,0,0,1
-1.470437474662659,0.9684062757682902,0.45927331972546875,0,0,0,1
-1.470437474662659,0.9684062757682902,0.45927331972546875,0,0,0,1
-2.2212528746626594,1.89573771576829,0.6594394197254688,0,0,0,1
0.47818996533734087,-0.8657991842317099,0.18890746972546876,0,0,0,1
0.8537612253373409,-1.36660788423171,-1.2321423802745313,0,0,0,1
1.251164025337341,-0.7727117342317098,-0.9810960802745312,0,0,0,1
1.251164025337341,-0.7727117342317098,-0.9810960802745312,0,0,0,1
1.033718625337341,0.03647904576829013,-0.8935102802745312,0,0,0,1
-0.27345894466265913,0.6668099157682902,-0.4626368602745312,0,0,0,1
-0.27345894466265913,0.6668099157682902,-0.4626368602745312,0,0,0,1
-1.016691674662659,1.0013443157682902,0.24790676972546877,0,0,0,1
1.220537725337341,-1.7359309842317099,0.21971114972546876,0,0,0,1
0.26598502533734086,-1.63988918423171,-0.04452017027453122,0,0,0,1
-1.775448274662659,0.23427481576829012,-0.5595921802745312,0,0,0,1
-1.775448274662659,0.23427481576829012,-0.5595921802745312,0,0,0,1
-1.743995674662659,1.6129907157682901,-0.4145992102745312,0,0,0,1
0.5078349253373409,1.19221411576829,-0.2853373602745312,0,0,0,1
0.5078349253373409,1.19221411576829,-0.2853373602745312,0,0,0,1
1.514961725337341,-0.1571733442317099,-0.49756566027453125,0,0,0,1
1.130352525337341,-0.9361008242317098,-1.2435626802745312,0,0,0,1
1.087676525337341,-1.32076848423171,-0.21954528027453124,0,0,0,1
1.643868925337341,-0.7926278542317099,-0.15577808027453122,0,0,0,1
-1.846587174662659,-0.5732628842317099,0.5173409197254688,0,0,0,1
-1.846587174662659,-0.5732628842317099,0.5173409197254688,0,0,0,1
0.2629513853373409,1.0095096157682901,0.5496387197254688,0,0,0,1
0.2629513853373409,1.0095096157682901,0.5496387197254688,0,0,0,1
1.376937425337341,1.06938001576829,-0.6856932802745311,0,0,0,1
1.376937425337341,1.06938001576829,-0.6856932802745311,0,0,0,1
2.340340125337341,-0.17860252423170989,-1.431969880274531,0,0,0,1
2.340340125337341,-0.17860252423170989,-1.431969880274531,0,0,0,1
-1.379192774662659,0.1684684657682901,-0.7985699502745311,0,0,0,1
