acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.269379125337341,0.6166202657682901,1.5334641197254688,0,0,0,1
0.3090348453373409,1.63063371576829,0.12692564972546877,0,0,0,1
0.5374274253373409,0.8414934157682902,-0.7304634202745311,0,0,0,1
0.5374274253373409,0.8414934157682902,-0.7304634202745311,0,0,0,1
-1.482298374662659,-1.37693498423171,-2.3365814802745315,0,0,0,1
0.11266566933734089,-0.24895320423170988,-0.11200589027453123,0,0,0,1
1.452473225337341,0.5582855557682902,0.8546013497254689,0,0,0,1
1.190624725337341,0.8459097157682901,1.1055099197254687,0,0,0,1
1.190624725337341,0.8459097157682901,1.1055099197254687,0,0,0,1
0.7487054253373409,-1.05413628423171,0.9889089797254689,0,0,0,1
-0.5711750746626592,-0.5700188842317099,0.5399035197254688,0,0,0,1
-2.265943974662659,0.17654364576829013,0.6010275797254688,0,0,0,1
-2.265943974662659,0.17654364576829013,0.6010275797254688,0,0,0,1
0.9897084253373409,-0.5075544842317099,-0.27144241027453125,0,0,0,1
0.9897084253373409,-0.5075544842317099,-0.27144241027453125,0,0,0,1
1.205730925337341,0.20317329576829013,-1.1803658802745312,0,0,0,1
1.205730925337341,0.20317329576829013,-1.1803658802745312,0,0,0,1
0.014973179337340894,-0.40333451423170985,-0.3899881302745312,0,0,0,1
0.014973179337340894,-0.40333451423170985,-0.3899881302745312,0,0,0,1
0.014973179337340894,-0.40333451423170985,-0.3899881302745312,0,0,0,1
-2.486528274662659,-0.04613320223170987,-0.36718508027453123,0,0,0,1
0.9233193553373409,-0.49138541423170984,1.1526195197254687,0,0,0,1
0.9233193553373409,-0.49138541423170984,1.1526195197254687,0,0,0,1
0.9233193553373409,-0.49138541423170984,1.1526195197254687,0,0,0,1
1.032571325337341,-0.006744590231709872,1.1664659197254688,0,0,0,1
0.9706721253373409,0.5119052157682902,-0.016500266274531224,0,0,0,1
1.196576625337341,0.08675173576829014,-0.36754540027453125,0,0,0,1
-1.284051374662659,-0.2632357342317099,-1.1261553802745312,0,0,0,1
-2.297120074662659,-0.6057728842317098,-0.9309891802745311,0,0,0,1
0.9075989853373408,0.5469215657682901,0.18134256972546878,0,0,0,1
0.9498515253373409,0.8385758157682901,0.06265395972546876,0,0,0,1
0.9498515253373409,0.8385758157682901,0.06265395972546876,0,0,0,1
0.011416928337340895,0.5486608157682902,0.04170962972546878,0,0,0,1
0.011416928337340895,0.5486608157682902,0.04170962972546878,0,0,0,1
0.011416928337340895,0.5486608157682902,0.04170962972546878,0,0,0,1
-0.5605978746626591,-0.03843505423170987,-0.6890719202745311,0,0,0,1
-0.3497853146626591,1.47766571576829,-0.24587014027453122,0,0,0,1
-0.3497853146626591,1.47766571576829,-0.24587014027453122,0,0,0,1
0.3849482653373409,1.0091913157682901,-0.035892040274531224,0,0,0,1
0.3849482653373409,1.0091913157682901,-0.035892040274531224,0,0,0,1
-3.5274572746626593,-2.40132048423171,-0.10491768027453123,0,0,0,1
-3.5274572746626593,-2.40132048423171,-0.10491768027453123,0,0,0,1
0.3367562453373409,-2.2563060842317095,1.6692376197254688,0,0,0,1
2.4638991253373406,0.4945282557682901,2.2827911197254687,0,0,0,1
4.95876172533734,2.9803617157682902,-1.2026143802745313,0,0,0,1
0.3040728753373409,-0.018311094231709873,-3.9050926802745316,0,0,0,1
-5.318325074662659,-4.00626178423171,-7.815474280274532,0,0,0,1
-6.738832974662659,-3.39855008423171,-1.0210633802745313,0,0,0,1
-3.3166198746626594,3.1935519157682903,5.958906819725469,0,0,0,1
-3.3166198746626594,3.1935519157682903,5.958906819725469,0,0,0,1
3.646682325337341,3.6021857157682904,4.174394819725468,0,0,0,1
7.58617542533734,2.2503290157682905,3.9254939197254686,0,0,0,1
7.100060025337341,0.11743738076829013,-0.28611392027453125,0,0,0,1
5.5554547253373405,-2.6344308842317097,-3.8425865802745314,0,0,0,1
-1.379036374662659,-3.83780508423171,-8.894096680274531,0,0,0,1
-5.9072446746626595,1.97656391576829,1.319987519725469,0,0,0,1
1.419466525337341,-0.6214368842317098,4.857562719725468,0,0,0,1
1.419466525337341,-0.6214368842317098,4.857562719725468,0,0,0,1
1.419466525337341,-0.6214368842317098,4.857562719725468,0,0,0,1
1.419466525337341,-0.6214368842317098,4.857562719725468,0,0,0,1
5.63776732533734,-2.1989535842317096,-1.7595965802745313,0,0,0,1
-5.025471274662659,-1.19028898423171,-1.7075420802745311,0,0,0,1
-6.666051874662659,2.7035509157682904,-0.9381319802745312,0,0,0,1
-6.666051874662659,2.7035509157682904,-0.9381319802745312,0,0,0,1
-6.666051874662659,2.7035509157682904,-0.9381319802745312,0,0,0,1
3.944568125337341,1.4141030157682901,-0.5849994802745312,0,0,0,1
3.944568125337341,1.4141030157682901,-0.5849994802745312,0,0,0,1
4.2286010253373405,-0.8324328442317098,-1.6259635802745311,0,0,0,1
2.0971932253373406,-3.1210228842317096,-0.8713266802745312,0,0,0,1
-1.958743574662659,-0.7429551842317098,1.0092558197254689,0,0,0,1
-1.958743574662659,-0.7429551842317098,1.0092558197254689,0,0,0,1
-0.4838499746626591,1.96653911576829,1.2633148197254689,0,0,0,1
1.621010325337341,-0.37059488423170983,-0.7081953802745312,0,0,0,1
1.621010325337341,-0.37059488423170983,-0.7081953802745312,0,0,0,1
3.007224625337341,-1.9719640842317099,-1.6722488802745312,0,0,0,1
1.984468925337341,-0.9245625842317099,-2.6003699802745315,0,0,0,1
1.984468925337341,-0.9245625842317099,-2.6003699802745315,0,0,0,1
-2.9150585746626594,1.2964002157682901,1.1288280197254688,0,0,0,1
-2.9150585746626594,1.2964002157682901,1.1288280197254688,0,0,0,1
-1.978347274662659,0.26448934576829014,1.357282019725469,0,0,0,1
3.564108425337341,1.46058921576829,0.14819141972546876,0,0,0,1
3.564537525337341,1.46319581576829,0.15444608972546878,0,0,0,1
2.250698625337341,1.02868251576829,-1.1719982802745312,0,0,0,1
2.250698625337341,1.02868251576829,-1.1719982802745312,0,0,0,1
-2.8260268746626593,-1.8643140842317099,-2.6551241802745316,0,0,0,1
-2.8260268746626593,-1.8643140842317099,-2.6551241802745316,0,0,0,1
-2.5323166746626593,-0.23057441423170988,-0.3613345602745312,0,0,0,1
-2.5323166746626593,-0.23057441423170988,-0.3613345602745312,0,0,0,1
3.142758825337341,0.5205815157682901,1.1099287197254688,0,0,0,1
3.142758825337341,0.5205815157682901,1.1099287197254688,0,0,0,1
3.142758825337341,0.5205815157682901,1.1099287197254688,0,0,0,1
3.142758825337341,0.5205815157682901,1.1099287197254688,0,0,0,1
-1.608204374662659,-1.14324988423171,-0.7210198402745311,0,0,0,1
-1.608204374662659,-1.14324988423171,-0.7210198402745311,0,0,0,1
-2.3137202746626593,1.36878561576829,-0.24264416027453123,0,0,0,1
-2.3137202746626593,1.36878561576829,-0.24264416027453123,0,0,0,1
-1.394687174662659,1.4498611157682901,-0.24983117027453122,0,0,0,1
-1.394687174662659,1.4498611157682901,-0.24983117027453122,0,0,0,1
2.2856860253373408,0.5990693757682901,-0.4691501802745312,0,0,0,1
1.244616025337341,-0.6166493842317099,-0.40863934027453125,0,0,0,1
-1.348191674662659,-0.9207710842317098,-0.23669261027453123,0,0,0,1
-1.842895974662659,0.2509112157682901,0.7968324197254688,0,0,0,1
-1.842895974662659,0.2509112157682901,0.7968324197254688,0,0,0,1
-1.842895974662659,0.2509112157682901,0.7968324197254688,0,0,0,1
1.927768225337341,1.08269671576829,0.10847112372546877,0,0,0,1
1.927768225337341,1.08269671576829,0.10847112372546877,0,0,0,1
2.8490767253373406,0.6082463157682901,-0.8451658802745312,0,0,0,1
2.8490767253373406,0.6082463157682901,-0.8451658802745312,0,0,0,1
