acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.6930670853373408,-0.3619146442317099,0.14099791972546877,0,0,0,1
1.031769325337341,-0.29141848423170985,0.25254126972546875,0,0,0,1
1.031769325337341,-0.29141848423170985,0.25254126972546875,0,0,0,1
-0.6491169746626592,0.7057807657682902,0.14114951972546877,0,0,0,1
-0.6491169746626592,0.7057807657682902,0.14114951972546877,0,0,0,1
-0.6491169746626592,0.7057807657682902,0.14114951972546877,0,0,0,1
0.6554722953373409,-0.1615791842317099,-0.20865104027453124,0,0,0,1
0.6554722953373409,-0.1615791842317099,-0.20865104027453124,0,0,0,1
-0.4282259746626591,-0.05697108423170987,-0.022293897274531224,0,0,0,1
-0.6404499746626591,-0.6919794842317099,0.34339185972546876,0,0,0,1
-0.4731345046626591,-1.11800978423171,0.3835253997254688,0,0,0,1
0.11932136533734089,-0.8229643542317099,0.6299858197254689,0,0,0,1
0.11932136533734089,-0.8229643542317099,0.6299858197254689,0,0,0,1
0.8853974253373409,-0.04975224723170987,0.4833028197254688,0,0,0,1
0.8109088253373409,0.14012669576829012,-0.08851275027453123,0,0,0,1
0.8109088253373409,0.14012669576829012,-0.08851275027453123,0,0,0,1
-0.14287136466265912,-0.35414810423170984,-0.3376496402745312,0,0,0,1
-0.9010176746626591,-0.15256847423170988,-0.6920633802745312,0,0,0,1
-0.9010176746626591,-0.15256847423170988,-0.6920633802745312,0,0,0,1
1.297195925337341,0.8154336157682901,-0.34265211027453124,0,0,0,1
1.062853325337341,0.7581329557682901,-0.18815896027453122,0,0,0,1
0.4355349653373409,0.006839114768290129,-0.16025993027453123,0,0,0,1
-0.1574024946626591,-0.7609053842317098,0.18740537972546878,0,0,0,1
-0.8389954446626591,0.5805858557682901,0.2731535697254688,0,0,0,1
-0.8389954446626591,0.5805858557682901,0.2731535697254688,0,0,0,1
0.3319592653373409,0.8377136757682901,0.21977668972546877,0,0,0,1
1.188101325337341,-0.8005960442317098,-0.39797291027453124,0,0,0,1
0.8336386853373409,-0.8005960442317098,-0.39797291027453124,0,0,0,1
0.045768275337340895,-0.7956380842317099,-0.5341665502745312,0,0,0,1
0.0662398503373409,1.33289431576829,-0.4651806102745312,0,0,0,1
0.29279185533734087,1.21743041576829,-0.5976512102745312,0,0,0,1
0.49833062533734085,-1.2748082842317099,-0.28812805027453126,0,0,0,1
0.49833062533734085,-1.2748082842317099,-0.28812805027453126,0,0,0,1
0.3752398653373409,0.8680725157682901,0.28658076972546875,0,0,0,1
0.3752398653373409,0.8680725157682901,0.28658076972546875,0,0,0,1
0.2662110453373409,0.6030364157682901,0.29564771972546877,0,0,0,1
-0.2343516146626591,-0.5393897842317098,0.12569808972546878,0,0,0,1
-0.46555851466265913,-1.13734748423171,-0.20465788027453122,0,0,0,1
0.7034402253373409,0.05058744176829013,-0.5651236502745312,0,0,0,1
1.024241025337341,0.5556477457682901,-0.6213834802745312,0,0,0,1
1.024241025337341,0.5556477457682901,-0.6213834802745312,0,0,0,1
1.024241025337341,0.5556477457682901,-0.6213834802745312,0,0,0,1
0.1746211253373409,0.24111826576829012,-0.6813483802745312,0,0,0,1
-0.6402973746626591,0.01589416276829013,-0.4204976802745312,0,0,0,1
1.098108725337341,0.33438471576829015,-0.42148868027453124,0,0,0,1
1.098108725337341,0.33438471576829015,-0.42148868027453124,0,0,0,1
1.211546425337341,-0.31068332423170986,-0.24763933027453122,0,0,0,1
1.211546425337341,-0.31068332423170986,-0.24763933027453122,0,0,0,1
-0.025398714662659104,-0.46558278423170985,-0.3403166802745312,0,0,0,1
-0.025398714662659104,-0.46558278423170985,-0.3403166802745312,0,0,0,1
-0.1293167946626591,0.6975132157682902,-0.3204049202745312,0,0,0,1
0.12223674533734089,0.48381708576829013,-0.8022068502745312,0,0,0,1
0.12223674533734089,0.48381708576829013,-0.8022068502745312,0,0,0,1
