acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.635048425337341,-0.16559804423170987,0.8572651197254688,0,0,0,1
1.635048425337341,-0.16559804423170987,0.8572651197254688,0,0,0,1
1.635048425337341,-0.16559804423170987,0.8572651197254688,0,0,0,1
1.695744025337341,-0.033008348231709866,0.8230892197254688,0,0,0,1
1.695744025337341,-0.033008348231709866,0.8230892197254688,0,0,0,1
-0.6856722746626591,0.06990523976829013,-0.04468742027453122,0,0,0,1
-1.987091074662659,-0.06565530423170987,-0.44900158027453124,0,0,0,1
-2.077797374662659,0.13983129576829012,-0.40781990027453124,0,0,0,1
-0.28107021466265913,0.5686146157682902,-0.29422775027453124,0,0,0,1
1.911916225337341,0.8658671557682901,-0.09572950027453123,0,0,0,1
1.911916225337341,0.8658671557682901,-0.09572950027453123,0,0,0,1
-0.1614365446626591,-1.55809078423171,-0.3851154202745312,0,0,0,1
-0.1614365446626591,-1.55809078423171,-0.3851154202745312,0,0,0,1
-1.438225274662659,-1.31710848423171,0.2750647897254688,0,0,0,1
-2.238972674662659,0.4985915557682901,0.5233795197254688,0,0,0,1
-2.238972674662659,0.4985915557682901,0.5233795197254688,0,0,0,1
1.011082225337341,1.53887111576829,0.6035204197254688,0,0,0,1
1.011082225337341,1.53887111576829,0.6035204197254688,0,0,0,1
2.3927874253373407,0.48866753576829014,0.20882912972546877,0,0,0,1
1.196925625337341,-0.4330366842317099,-1.0115314802745312,0,0,0,1
-0.3685173746626591,-0.24541686423170989,-1.0661389802745311,0,0,0,1
-2.871934874662659,0.12288396576829012,-0.5489489202745311,0,0,0,1
0.32303954533734086,0.08873208576829013,0.43665143972546877,0,0,0,1
1.476045125337341,0.8521589157682902,0.25766464972546876,0,0,0,1
0.4771561753373409,-0.48730902423170985,-0.17612198027453124,0,0,0,1
0.4771561753373409,-0.48730902423170985,-0.17612198027453124,0,0,0,1
-2.176413474662659,0.35775448576829016,-0.43906538027453124,0,0,0,1
-2.176413474662659,0.35775448576829016,-0.43906538027453124,0,0,0,1
0.1624694053373409,1.37615761576829,0.11799153972546877,0,0,0,1
0.1624694053373409,1.37615761576829,0.11799153972546877,0,0,0,1
0.5767874853373409,0.7520115557682902,-0.07164767527453123,0,0,0,1
1.090280025337341,-0.05407128923170987,-0.4101618802745312,0,0,0,1
1.547059525337341,-0.5020003842317099,-0.26567928027453125,0,0,0,1
1.025133625337341,0.05014165076829013,-0.38445750027453124,0,0,0,1
-0.23703430466265912,0.4470694157682901,-0.48268178027453124,0,0,0,1
-0.8286499746626591,0.007361102768290129,0.7551692197254688,0,0,0,1
-0.8286499746626591,0.007361102768290129,0.7551692197254688,0,0,0,1
-0.2973618346626591,0.1668531457682901,0.5693685197254689,0,0,0,1
-0.2973618346626591,0.1668531457682901,0.5693685197254689,0,0,0,1
1.087317025337341,-0.05620918823170987,0.3555456197254688,0,0,0,1
0.6469426253373409,-0.4148998642317099,-0.2732125802745312,0,0,0,1
0.6469426253373409,-0.4148998642317099,-0.2732125802745312,0,0,0,1
-0.7629675746626591,-0.05892513423170987,-0.5768082502745312,0,0,0,1
-0.7629675746626591,-0.05892513423170987,-0.5768082502745312,0,0,0,1
-0.6122031046626591,0.9688312157682901,-0.4540084802745312,0,0,0,1
-0.12436149866265911,1.36833791576829,-0.4788233402745312,0,0,0,1
1.769604225337341,-0.17646343423170988,-0.23849025027453122,0,0,0,1
0.9322085253373409,-0.21721688423170987,-0.05414930027453122,0,0,0,1
0.9322085253373409,-0.21721688423170987,-0.05414930027453122,0,0,0,1
-0.2527451346626591,0.23159478576829012,0.047799436725468776,0,0,0,1
-0.4486517746626591,-0.35948658423170987,0.20278021972546878,0,0,0,1
-0.4486517746626591,-0.35948658423170987,0.20278021972546878,0,0,0,1
-1.172093874662659,-0.37077078423170984,0.06545873972546877,0,0,0,1
-0.8240465746626591,-0.32685598423170986,-0.023488791274531226,0,0,0,1
0.9444174953373409,-0.6553610342317099,0.07801517972546877,0,0,0,1
1.822182225337341,-0.06811295423170986,-0.15765360027453124,0,0,0,1
-1.856124874662659,-0.26451556423170985,-0.008966358074531226,0,0,0,1
-1.856124874662659,-0.26451556423170985,-0.008966358074531226,0,0,0,1
-1.856124874662659,-0.26451556423170985,-0.008966358074531226,0,0,0,1
-1.856124874662659,-0.26451556423170985,-0.008966358074531226,0,0,0,1
1.116650125337341,0.6691983157682901,-0.14246145027453122,0,0,0,1
1.950121425337341,0.39322651576829015,-0.40075126027453123,0,0,0,1
1.950121425337341,0.39322651576829015,-0.40075126027453123,0,0,0,1
0.9224658253373409,-0.03746123423170987,-0.08188751527453123,0,0,0,1
0.9224658253373409,-0.03746123423170987,-0.08188751527453123,0,0,0,1
-1.435499674662659,1.14218061576829,0.09580632972546876,0,0,0,1
-0.6884274346626591,0.028505283768290125,-0.10800102527453123,0,0,0,1
-0.6884274346626591,0.028505283768290125,-0.10800102527453123,0,0,0,1
-0.26379059466265914,-0.9524930542317098,-0.21299318027453124,0,0,0,1
1.302391525337341,-0.8601778842317098,-0.7364338802745312,0,0,0,1
1.645528325337341,-0.19756994423170987,-0.7840249802745312,0,0,0,1
1.645528325337341,-0.19756994423170987,-0.7840249802745312,0,0,0,1
-1.446960874662659,0.48057188576829013,0.5181690197254688,0,0,0,1
-1.446960874662659,0.48057188576829013,0.5181690197254688,0,0,0,1
-1.049985374662659,0.48379846576829016,0.8086502197254688,0,0,0,1
1.089188125337341,0.34560401576829014,0.6276864197254688,0,0,0,1
1.425969625337341,0.023277315768290126,0.23852380972546877,0,0,0,1
0.8881097253373409,0.10671110576829013,-0.10023883027453123,0,0,0,1
0.8881097253373409,0.10671110576829013,-0.10023883027453123,0,0,0,1
-0.05688713466265911,0.9517497557682901,-0.9160590502745312,0,0,0,1
-0.05688713466265911,0.9517497557682901,-0.9160590502745312,0,0,0,1
-0.3824858546626591,-0.15366124423170988,-0.9312174802745312,0,0,0,1
-0.2955031246626591,-1.24076678423171,0.8106315197254689,0,0,0,1
-0.2955031246626591,-1.24076678423171,0.8106315197254689,0,0,0,1
0.4365029453373409,-0.13755300423170988,1.0953414197254687,0,0,0,1
1.369229825337341,0.5915106757682902,0.7912072797254688,0,0,0,1
1.369229825337341,0.5915106757682902,0.7912072797254688,0,0,0,1
-0.7670464346626591,-0.08883163023170987,-0.029956253274531226,0,0,0,1
-1.466403474662659,-0.04452867423170987,-0.8497874802745312,0,0,0,1
-1.466403474662659,-0.04452867423170987,-0.8497874802745312,0,0,0,1
-0.4712881746626591,-0.12514769423170988,-1.4247392802745311,0,0,0,1
0.8647780553373409,-0.27771608423170985,-1.4911873802745312,0,0,0,1
1.293895225337341,-0.13073366423170987,-1.2193589802745313,0,0,0,1
1.123979125337341,0.0057399157682901285,-0.40403441027453124,0,0,0,1
0.09276153533734088,0.8583870157682901,0.8559031197254688,0,0,0,1
0.09276153533734088,0.8583870157682901,0.8559031197254688,0,0,0,1
-0.2182211746626591,0.5970770157682902,0.6792076197254688,0,0,0,1
-0.04508159966265911,-0.48080382423170986,0.7437263197254689,0,0,0,1
-0.2072872946626591,-0.9008762842317098,0.24006446972546877,0,0,0,1
-0.3391909446626591,0.09902054576829013,-0.10412219027453123,0,0,0,1
-0.008306964062659105,0.8943634157682901,-0.30557958027453125,0,0,0,1
0.7164778853373409,0.8858691657682901,-0.6506197802745312,0,0,0,1
0.7164778853373409,0.8858691657682901,-0.6506197802745312,0,0,0,1
1.010472825337341,0.41989036576829014,-0.5986874402745311,0,0,0,1
1.010472825337341,0.41989036576829014,-0.5986874402745311,0,0,0,1
0.07754565533734088,-0.8482763842317098,-0.3073765402745312,0,0,0,1
-0.9982771746626591,-1.11041448423171,0.08827504372546877,0,0,0,1
-0.9982771746626591,-1.11041448423171,0.08827504372546877,0,0,0,1
-0.6282830046626591,-0.35547040423170984,0.6675852797254688,0,0,0,1
0.4465642253373409,0.5553605757682901,0.6882583197254688,0,0,0,1
0.4465642253373409,0.5553605757682901,0.6882583197254688,0,0,0,1
1.642391725337341,-0.3008602342317099,-1.0560083802745313,0,0,0,1
1.642391725337341,-0.3008602342317099,-1.0560083802745313,0,0,0,1
1.642391725337341,-0.3008602342317099,-1.0560083802745313,0,0,0,1
-1.028891074662659,0.47639341576829014,0.7371123697254688,0,0,0,1
-1.028891074662659,0.47639341576829014,0.7371123697254688,0,0,0,1
2.3374381253373406,0.8777694157682902,-0.22083357027453124,0,0,0,1
-2.3267011746626594,-1.75632738423171,-1.3842923802745313,0,0,0,1
-2.3267011746626594,-1.75632738423171,-1.3842923802745313,0,0,0,1
-0.7325081746626592,1.22718731576829,0.6140187697254689,0,0,0,1
1.792938725337341,1.2286342157682901,1.0580433197254688,0,0,0,1
1.792938725337341,1.2286342157682901,1.0580433197254688,0,0,0,1
-2.7954248746626593,0.6717988157682901,-0.13670805027453123,0,0,0,1
-1.849768574662659,1.13402641576829,-0.5737047802745312,0,0,0,1
-1.849768574662659,1.13402641576829,-0.5737047802745312,0,0,0,1
1.283515425337341,0.7303752157682901,-1.1142847802745313,0,0,0,1
1.283515425337341,0.7303752157682901,-1.1142847802745313,0,0,0,1
1.365167125337341,-0.46519122423170983,-0.8710897302745312,0,0,0,1
1.365167125337341,-0.46519122423170983,-0.8710897302745312,0,0,0,1
-1.832263974662659,-1.13423618423171,0.45824059972546877,0,0,0,1
-1.043344974662659,0.5609004157682902,1.5464981197254688,0,0,0,1
1.566636625337341,0.9534504157682901,0.013867465725468774,0,0,0,1
1.541469125337341,0.10536056576829013,-0.7963059302745312,0,0,0,1
-0.7476858746626591,-0.31488875423170987,-1.8005045802745312,0,0,0,1
-0.7476858746626591,-0.31488875423170987,-1.8005045802745312,0,0,0,1
-2.074292274662659,0.9185848157682901,-0.4209419802745312,0,0,0,1
0.7306456753373409,-0.6251967842317099,0.8031729697254688,0,0,0,1
1.437092325337341,-0.5438933142317098,1.0072720197254688,0,0,0,1
2.156405925337341,-0.41879661423170983,1.0370116197254688,0,0,0,1
1.655947225337341,-0.11349874423170987,0.8948635197254688,0,0,0,1
