acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.004838474662659,0.47734214576829015,-0.15924254027453122,0,0,0,1
-0.8831114746626592,1.32407361576829,-0.16753343027453124,0,0,0,1
-0.8831114746626592,1.32407361576829,-0.16753343027453124,0,0,0,1
-0.7155136746626591,0.5671971657682902,-0.07949737027453123,0,0,0,1
-0.2127089346626591,-0.8093471842317098,-0.016820879274531225,0,0,0,1
0.1962809753373409,-0.5815403242317099,0.49249001972546874,0,0,0,1
-0.0077566939626591055,0.6635123657682901,0.7998807197254688,0,0,0,1
0.0846944013373409,1.27550651576829,0.8776536897254689,0,0,0,1
-0.5779413746626592,-0.26938666423170987,-0.3424165602745312,0,0,0,1
-0.5779413746626592,-0.26938666423170987,-0.3424165602745312,0,0,0,1
1.725075225337341,0.7253930757682902,-0.17198512027453122,0,0,0,1
1.725075225337341,0.7253930757682902,-0.17198512027453122,0,0,0,1
0.8177380753373409,1.28640601576829,0.12555345972546877,0,0,0,1
-0.2896303946626591,1.27751861576829,1.2860639197254689,0,0,0,1
-0.10633705466265911,1.33462211576829,1.1658120197254689,0,0,0,1
-0.10633705466265911,1.33462211576829,1.1658120197254689,0,0,0,1
2.3200164253373408,-2.84451708423171,-0.7894377802745312,0,0,0,1
2.3200164253373408,-2.84451708423171,-0.7894377802745312,0,0,0,1
-2.318005074662659,2.99981091576829,1.0304355197254689,0,0,0,1
-2.9543509746626593,4.5496335157682894,1.3936013197254689,0,0,0,1
-0.7696184746626591,3.2654629157682904,0.47287751972546876,0,0,0,1
2.118959925337341,-0.22074974423170987,-1.3879519802745313,0,0,0,1
4.114686725337341,-3.1198853842317096,-1.295974680274531,0,0,0,1
3.1988292253373407,-2.5215093842317096,-1.501133480274531,0,0,0,1
1.913404925337341,-0.31996648423170987,-0.7480004102745311,0,0,0,1
0.3039164753373409,1.51557421576829,0.30578201972546876,0,0,0,1
-3.1168775746626594,2.8437567157682904,0.8328787197254688,0,0,0,1
-3.7886747746626592,-1.62411728423171,-0.3631238102745312,0,0,0,1
1.823844425337341,-3.67676708423171,-0.5844945802745312,0,0,0,1
5.677866425337341,-2.2359957842317097,-1.5489270802745312,0,0,0,1
5.677866425337341,-2.2359957842317097,-1.5489270802745312,0,0,0,1
-6.821445974662659,-0.6839698842317099,0.19530620972546878,0,0,0,1
-6.821445974662659,-0.6839698842317099,0.19530620972546878,0,0,0,1
2.6789765253373408,0.43765601576829016,-0.48998898027453125,0,0,0,1
2.6789765253373408,0.43765601576829016,-0.48998898027453125,0,0,0,1
6.5728774253373405,0.8312076157682902,-0.4338333802745312,0,0,0,1
6.5728774253373405,0.8312076157682902,-0.4338333802745312,0,0,0,1
1.138208925337341,-0.9481630142317099,-3.9752446802745314,0,0,0,1
1.138208925337341,-0.9481630142317099,-3.9752446802745314,0,0,0,1
-6.694147274662659,-2.46356298423171,-0.9641461802745311,0,0,0,1
-7.510261474662659,-0.34925894423170983,1.2077612197254688,0,0,0,1
-3.6368007746626594,0.9325430157682901,3.1324007197254686,0,0,0,1
1.048491925337341,0.9831073157682901,3.6089913197254684,0,0,0,1
3.5484996253373406,-2.74037508423171,-3.027427980274531,0,0,0,1
3.5484996253373406,-2.74037508423171,-3.027427980274531,0,0,0,1
-4.266631274662659,1.91997311576829,2.0862043197254687,0,0,0,1
-1.289170774662659,1.70078391576829,2.5219080197254686,0,0,0,1
2.026646125337341,0.38743331576829015,0.9389291697254688,0,0,0,1
6.128074225337341,-1.8787080842317099,-0.047960134274531226,0,0,0,1
4.606881725337341,-2.2975425842317097,-1.6194776802745312,0,0,0,1
-6.19246227466266,1.61729721576829,-0.47661165027453123,0,0,0,1
-6.804652674662659,3.0616782157682905,0.5381347797254689,0,0,0,1
-0.21529625466265911,-0.38534791423170983,0.7205085197254688,0,0,0,1
-0.21529625466265911,-0.38534791423170983,0.7205085197254688,0,0,0,1
5.253363125337341,-2.0539211842317098,-0.29007903027453125,0,0,0,1
3.5955597253373406,-1.25108008423171,-0.6825059802745311,0,0,0,1
0.07844878533734088,-0.7041192442317099,-0.7940355802745311,0,0,0,1
-6.614901274662659,0.7453965757682901,0.08597900972546876,0,0,0,1
-5.646321274662659,0.11349974576829013,-0.0053946390745312255,0,0,0,1
-2.776941274662659,-0.7838883842317098,-0.20001823027453122,0,0,0,1
2.3255629253373407,-1.6770498842317099,-0.9826713802745312,0,0,0,1
4.534856325337341,-1.48011588423171,-0.5761094802745311,0,0,0,1
4.57760472533734,-0.5460224842317098,0.21020918972546876,0,0,0,1
2.726803325337341,1.14707391576829,-0.11817172027453123,0,0,0,1
-1.899830274662659,1.04836761576829,0.07978772972546877,0,0,0,1
-3.676665274662659,0.7964931157682902,-0.04538470627453122,0,0,0,1
-0.9719004746626592,0.7348281157682901,0.25384901972546875,0,0,0,1
0.9009833253373409,0.43327118576829016,-0.34528478027453124,0,0,0,1
1.933914725337341,-0.36686883423170985,-0.43399650027453124,0,0,0,1
2.268939525337341,-2.07561248423171,-0.33173908027453125,0,0,0,1
2.268939525337341,-2.07561248423171,-0.33173908027453125,0,0,0,1
-0.4983601446626591,0.4223473857682901,0.5000204197254688,0,0,0,1
-0.9809660746626591,0.8816497557682902,0.7426577197254688,0,0,0,1
-0.6292109346626591,0.09293626576829013,0.8247310797254688,0,0,0,1
-0.4962611046626591,-0.6673612842317098,0.5109591197254688,0,0,0,1
0.8605075253373409,-0.5218866842317098,-0.20784965027453123,0,0,0,1
1.456962125337341,0.41339309576829014,-0.7533055802745312,0,0,0,1
