acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.0532537296626591,0.014137506768290129,0.03577832972546878,0,0,0,0
0.043703572337340894,0.029754995768290125,0.04112693472546878,0,0,0,0
0.11341478533734088,0.03467980076829013,0.04520158572546878,0,0,0,0
0.0969075353373409,0.03443418576829013,0.06064891672546877,0,0,0,0
0.020705430337340895,0.04423261376829013,0.05425453972546878,0,0,0,0
-0.0439249826626591,0.04273418876829013,0.07650026572546878,0,0,0,0
-0.06494634966265911,0.016409397768290125,0.07864517372546878,0,0,0,0
-0.06494634966265911,0.016409397768290125,0.07864517372546878,0,0,0,0
0.013633458337340896,0.00953936626829013,-0.009169943674531226,0,0,0,0
0.013633458337340896,0.00953936626829013,-0.009169943674531226,0,0,0,0
0.013633458337340896,0.00953936626829013,-0.009169943674531226,0,0,0,0
-0.0623893576626591,-0.00043549793170987155,-0.0028318599745312256,0,0,0,0
-0.03141973766265911,0.02315510376829013,-0.0007711362745312254,0,0,0,0
0.030300155337340894,0.07006824576829014,0.020876405725468776,0,0,0,0
0.04025451333734089,0.07781859576829013,0.009419421725468776,0,0,0,0
-0.08287046466265911,-0.09172601023170987,0.05430281972546877,0,0,0,0
-0.08287046466265911,-0.09172601023170987,0.05430281972546877,0,0,0,0
-0.08287046466265911,-0.09172601023170987,0.05430281972546877,0,0,0,0
0.022743050337340892,0.005366114268290129,0.03852212972546878,0,0,0,0
0.022743050337340892,0.005366114268290129,0.03852212972546878,0,0,0,0
0.022743050337340892,0.005366114268290129,0.03852212972546878,0,0,0,0
-0.0008894759626591059,-0.029635438231709867,0.013179890725468775,0,0,0,0
-0.14800155466265913,-0.08771122023170987,0.03236139272546878,0,0,0,0
-0.14800155466265913,-0.08771122023170987,0.03236139272546878,0,0,0,0
-0.11903732466265911,-0.00990744483170987,0.037177727725468776,0,0,0,0
-0.11903732466265911,-0.00990744483170987,0.037177727725468776,0,0,0,0
0.17256490533734087,0.029896801768290127,-0.008912570774531225,0,0,0,0
0.17256490533734087,0.029896801768290127,-0.008912570774531225,0,0,0,0
0.1952513853373409,-0.030908787231709867,-0.015792866274531227,0,0,0,0
0.0984626953373409,-0.06481936423170986,-0.014431281274531225,0,0,0,0
-0.1731597746626591,-0.01870640123170987,0.04041241972546877,0,0,0,0
-0.16235311466265911,0.026412905768290126,0.06615026472546877,0,0,0,0
-0.024050887662659105,0.06335030576829014,0.04330713972546878,0,0,0,0
0.15696946533734088,-0.05197507423170988,-0.005514986874531225,0,0,0,0
0.07530376133734089,-0.10538986423170987,0.021329413725468774,0,0,0,0
-0.08392217966265911,0.02455918376829013,0.05013529472546878,0,0,0,0
-0.057100754662659105,0.10413164576829013,0.04381397972546877,0,0,0,0
0.003655068337340895,-0.08633131423170987,0.004143653725468773,0,0,0,0
-0.036267454662659106,-0.09635089023170987,0.017093442725468776,0,0,0,0
0.009096734337340897,-0.01176178123170987,0.03164312672546878,0,0,0,0
0.1334343153373409,0.06891688576829014,-0.013273115474531225,0,0,0,0
-0.03135402966265911,0.010203326168290129,-0.004006858274531225,0,0,0,0
-0.03135402966265911,0.010203326168290129,-0.004006858274531225,0,0,0,0
-0.03135402966265911,0.010203326168290129,-0.004006858274531225,0,0,0,0
-0.10783556466265912,-0.049239104231709865,-0.004467470974531226,0,0,0,0
-0.14968097466265912,-0.07290118923170986,0.014659021725468773,0,0,0,0
-0.14968097466265912,-0.07290118923170986,0.014659021725468773,0,0,0,0
0.18468238533734088,0.03498433276829013,0.025318072725468776,0,0,0,0
0.1848639653373409,0.04460287776829013,0.013085554725468775,0,0,0,0
0.1848639653373409,0.04460287776829013,0.013085554725468775,0,0,0,0
0.1848639653373409,0.04460287776829013,0.013085554725468775,0,0,0,0
0.1848639653373409,0.04460287776829013,0.013085554725468775,0,0,0,0
-0.03603390066265911,-0.0008867527317098713,0.04402996972546877,0,0,0,0
-0.14010675466265912,0.03817611576829013,0.03889879972546877,0,0,0,0
-0.1274059146626591,0.03501966976829013,0.05271542972546877,0,0,0,0
-0.05777185466265911,-0.04343044723170987,0.04001996972546878,0,0,0,0
0.018153397337340893,-0.09985647423170986,0.013726012725468775,0,0,0,0
0.08730231933734088,-0.07870303923170988,-0.027784563274531226,0,0,0,0
0.08730231933734088,-0.07870303923170988,-0.027784563274531226,0,0,0,0
0.1747649353373409,0.0006432657682901286,-0.04415458027453122,0,0,0,0
0.18782006533734089,0.12718842576829012,-0.003973718074531225,0,0,0,0
-0.0521557646626591,-0.020581543231709874,-0.04023435827453122,0,0,0,0
-0.16046980466265912,-0.03897781923170987,-0.0023462966745312246,0,0,0,0
-0.16046980466265912,-0.03897781923170987,-0.0023462966745312246,0,0,0,0
-0.04594867966265911,0.009262010768290127,0.024160895725468774,0,0,0,0
-0.04594867966265911,0.009262010768290127,0.024160895725468774,0,0,0,0
0.09193717533734089,0.03245022976829013,0.0009226427254687758,0,0,0,0
0.0712268053373409,-0.01597671123170987,0.019618049725468777,0,0,0,0
-0.03146198466265911,-0.049631614231709864,0.007331869725468774,0,0,0,0
-0.03146198466265911,-0.049631614231709864,0.007331869725468774,0,0,0,0
-0.17837818466265912,-0.06302207023170987,0.03373905272546878,0,0,0,0
-0.1261442946626591,-5.591163170987155e-05,0.030669199725468773,0,0,0,0
0.12856113533734087,0.08660866576829014,-0.036883063274531225,0,0,0,0
0.12856113533734087,0.08660866576829014,-0.036883063274531225,0,0,0,0
0.04923154533734089,-0.03892120923170987,-0.03495595627453123,0,0,0,0
-0.037345107662659104,-0.034150634231709866,-0.010660769074531225,0,0,0,0
-0.037345107662659104,-0.034150634231709866,-0.010660769074531225,0,0,0,0
-0.12134464466265911,0.02879650076829013,0.008461861725468773,0,0,0,0
-0.12134464466265911,0.02879650076829013,0.008461861725468773,0,0,0,0
0.014899174337340896,0.01799730976829013,0.044062165725468776,0,0,0,0
-0.006294520462659105,0.06592944876829013,0.04838389572546878,0,0,0,0
-0.006294520462659105,0.06592944876829013,0.04838389572546878,0,0,0,0
-0.006294520462659105,0.06592944876829013,0.04838389572546878,0,0,0,0
-0.006294520462659105,0.06592944876829013,0.04838389572546878,0,0,0,0
-0.034409697662659104,0.10650228576829014,0.0032676857254687755,0,0,0,0
-0.17329700466265913,-0.08247657423170987,-0.07984431027453123,0,0,0,0
-0.17329700466265913,-0.08247657423170987,-0.07984431027453123,0,0,0,0
-0.2245335846626591,-0.014048051231709874,-0.06732356027453122,0,0,0,0
-0.2245335846626591,-0.014048051231709874,-0.06732356027453122,0,0,0,0
-0.1271158046626591,0.07372413876829013,-0.030640252274531227,0,0,0,0
-0.1271158046626591,0.07372413876829013,-0.030640252274531227,0,0,0,0
0.045461575337340895,0.04684051276829013,-0.04063207027453122,0,0,0,0
0.045461575337340895,0.04684051276829013,-0.04063207027453122,0,0,0,0
-0.0022649604626591054,-0.12727666423170989,0.023183929725468774,0,0,0,0
-0.1973796246626591,-0.019322749231709874,0.08371262972546877,0,0,0,0
-0.1973796246626591,-0.019322749231709874,0.08371262972546877,0,0,0,0
-0.12286671466265911,0.023203765768290127,0.09296215972546876,0,0,0,0
0.04705630933734089,0.02507712876829013,0.06016668572546877,0,0,0,0
0.04705630933734089,0.02507712876829013,0.06016668572546877,0,0,0,0
0.1852850153373409,-0.016897335231709873,0.025157503725468777,0,0,0,0
0.18359824533734087,-0.02330202723170987,0.005662236725468774,0,0,0,0
0.18359824533734087,-0.02330202723170987,0.005662236725468774,0,0,0,0
-0.027046568662659105,0.00901756336829013,-0.0025882259745312252,0,0,0,0
-0.07265470766265911,-0.04631254623170987,-0.04397892527453122,0,0,0,0
-0.046215899662659106,-0.07813397023170987,-0.07985173627453122,0,0,0,0
0.09326841033734089,0.056322950768290136,-0.08834168427453123,0,0,0,0
0.09326841033734089,0.056322950768290136,-0.08834168427453123,0,0,0,0
0.20824586533734088,0.07243518576829013,-0.06930526027453122,0,0,0,0
0.2370842253373409,0.05750800976829013,-0.07488102027453122,0,0,0,0
0.1623122353373409,0.04509179976829013,-0.08536126027453123,0,0,0,0
0.032163065337340896,0.01001306516829013,-0.06287944027453123,0,0,0,0
-0.08899362866265911,-0.03406912423170987,-0.05077270427453122,0,0,0,0
-0.15551203466265912,-0.03241650423170987,-0.020008213874531226,0,0,0,0
-0.1369394146626591,0.0009492908682901286,-0.019735939874531226,0,0,0,0
-0.0030317145626591055,0.02773918876829013,-0.010489268674531226,0,0,0,0
0.14890996533734088,0.009563449768290128,0.016430769725468773,0,0,0,0
0.16276218533734088,-0.059116824231709865,-0.033798714274531225,0,0,0,0
-0.034504111662659105,-0.10094675423170986,-0.011050875574531226,0,0,0,0
-0.11787336466265912,-0.042164081231709866,0.0018035757254687744,0,0,0,0
-0.1523545146626591,0.020636105768290128,0.020029316725468774,0,0,0,0
-0.09216411866265911,0.06595645576829014,-0.017269607274531223,0,0,0,0
0.06158572833734089,0.056028025768290135,-0.030070694274531226,0,0,0,0
0.06158572833734089,0.056028025768290135,-0.030070694274531226,0,0,0,0
0.06496164033734089,-0.07160437423170987,-0.057345076274531226,0,0,0,0
0.06496164033734089,-0.07160437423170987,-0.057345076274531226,0,0,0,0
0.06496164033734089,-0.07160437423170987,-0.057345076274531226,0,0,0,0
-0.1594209546626591,-0.0008670802317098719,0.022808019725468774,0,0,0,0
-0.1594209546626591,-0.0008670802317098719,0.022808019725468774,0,0,0,0
-0.1731019846626591,0.08410589176829013,0.05408508972546878,0,0,0,0
-0.11249941466265911,-0.07734010723170986,-0.010233314374531226,0,0,0,0
-0.11249941466265911,-0.07734010723170986,-0.010233314374531226,0,0,0,0
-0.11249941466265911,-0.07734010723170986,-0.010233314374531226,0,0,0,0
-0.18638790466265912,0.013760343768290129,-0.03359466327453122,0,0,0,0
0.15236999533734089,0.07778639276829014,-0.06586628727453123,0,0,0,0
0.1837680053373409,0.061979135768290124,-0.048789127274531226,0,0,0,0
-0.0023762542126591056,0.00013335686829012844,-0.0013537722745312255,0,0,0,0
-0.0023762542126591056,0.00013335686829012844,-0.0013537722745312255,0,0,0,0
-0.3502827046626591,0.04021180276829013,0.08724419972546878,0,0,0,0
-0.3502827046626591,0.04021180276829013,0.08724419972546878,0,0,0,0
-0.3502827046626591,0.04021180276829013,0.08724419972546878,0,0,0,0
-0.2581686746626591,0.053764525768290126,0.13280907972546876,0,0,0,0
-0.2581686746626591,0.053764525768290126,0.13280907972546876,0,0,0,0
0.3754230653373409,0.04236599876829013,0.06497308472546877,0,0,0,0
0.40655118533734086,0.03356131976829013,0.007486186725468775,0,0,0,0
0.3081097753373409,-0.01800155023170987,-0.030270727274531225,0,0,0,0
0.1052327353373409,-0.06777768423170986,-0.031165679274531226,0,0,0,0
-0.16010759466265911,-0.06734116423170987,0.005392656725468774,0,0,0,0
-0.16010759466265911,-0.06734116423170987,0.005392656725468774,0,0,0,0
-0.16010759466265911,-0.06734116423170987,0.005392656725468774,0,0,0,0
-0.2745079746626591,0.13003949576829013,-0.04559238727453122,0,0,0,0
0.31676351533734093,-0.03599894923170987,-0.11566574027453123,0,0,0,0
0.31676351533734093,-0.03599894923170987,-0.11566574027453123,0,0,0,0
0.07386733533734088,-0.12243077423170987,-0.10469200027453122,0,0,0,0
0.07386733533734088,-0.12243077423170987,-0.10469200027453122,0,0,0,0
-0.10263975466265911,-0.08774713823170986,-0.03261997227453123,0,0,0,0
-0.2562628546626591,0.14462117576829012,0.05743169972546878,0,0,0,0
