acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.1464533953373409,-0.9086262442317099,-1.170062680274531,0,0,0,1
-2.1240377746626593,-0.4663269842317099,-1.0836200802745313,0,0,0,1
-1.799630174662659,0.25941919576829015,-0.6760139802745312,0,0,0,1
-1.031100774662659,-0.12958451423170989,0.5369235597254688,0,0,0,1
2.814377325337341,1.33815621576829,0.7345437697254689,0,0,0,1
2.814377325337341,1.33815621576829,0.7345437697254689,0,0,0,1
2.6566901253373407,1.27846791576829,-0.12175944627453122,0,0,0,1
0.3664803653373409,0.37245436576829016,-1.4018609802745312,0,0,0,1
-2.331746074662659,-1.20154758423171,-2.0686004802745313,0,0,0,1
-2.333628674662659,-1.20091758423171,-2.0857460802745313,0,0,0,1
-2.333628674662659,-1.20091758423171,-2.0857460802745313,0,0,0,1
2.897851525337341,1.49028331576829,-0.15531924027453123,0,0,0,1
2.4748617253373406,0.12909420576829012,-0.5958528802745312,0,0,0,1
2.4748617253373406,0.12909420576829012,-0.5958528802745312,0,0,0,1
2.015847725337341,-1.52224178423171,-0.7180153402745312,0,0,0,1
-2.467906474662659,-0.6158450842317098,0.22913273972546877,0,0,0,1
-3.2110012746626593,1.82316491576829,0.7534945897254688,0,0,0,1
-3.2110012746626593,1.82316491576829,0.7534945897254688,0,0,0,1
0.1435647153373409,0.26594041576829014,0.5609495197254688,0,0,0,1
2.870307425337341,-0.8940566842317098,-0.4968831802745312,0,0,0,1
4.062219125337341,-0.48110161423170983,-0.9023299802745312,0,0,0,1
4.062219125337341,-0.48110161423170983,-0.9023299802745312,0,0,0,1
1.357422325337341,0.6572804657682901,-1.8996388802745312,0,0,0,1
-2.4343972746626594,-0.04913177723170987,-0.8844869402745311,0,0,0,1
-3.715836074662659,1.3102268157682901,2.0046217197254688,0,0,0,1
-3.715836074662659,1.3102268157682901,2.0046217197254688,0,0,0,1
0.2221102853373409,2.73918371576829,2.5430705197254686,0,0,0,1
0.2221102853373409,2.73918371576829,2.5430705197254686,0,0,0,1
6.573672725337341,0.11768579576829014,0.7398842197254688,0,0,0,1
3.061397125337341,-1.26808118423171,-2.6585233802745316,0,0,0,1
3.061397125337341,-1.26808118423171,-2.6585233802745316,0,0,0,1
-0.12923667466265912,-1.59066528423171,-2.1970386802745314,0,0,0,1
5.339299725337341,0.06587027576829013,0.07523169972546877,0,0,0,1
6.3502650253373405,-0.32104550423170986,0.9068611197254688,0,0,0,1
6.3502650253373405,-0.32104550423170986,0.9068611197254688,0,0,0,1
