acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.5057167746626591,0.5967184457682901,0.8166383797254688,0,0,0,1
-0.4021382146626591,0.6184442157682901,1.1215530197254688,0,0,0,1
-0.4512362346626591,-0.6027937842317098,0.6595223797254688,0,0,0,1
0.2313389953373409,-1.17600318423171,0.12684699972546878,0,0,0,1
0.2313389953373409,-1.17600318423171,0.12684699972546878,0,0,0,1
0.21556331533734088,0.03917748776829013,-1.3266577802745312,0,0,0,1
0.37781382533734087,0.7270373157682901,-1.3732476802745313,0,0,0,1
0.3603415653373409,1.04086971576829,-1.4552001802745311,0,0,0,1
-0.12276409466265911,0.8375797157682902,-1.2517380802745313,0,0,0,1
0.3955216553373409,-0.8415160842317099,-0.6118757802745312,0,0,0,1
0.5657420253373409,-1.13865778423171,-0.13656303027453123,0,0,0,1
-0.4876437046626591,0.09160559976829014,0.8377758497254688,0,0,0,1
-0.4876437046626591,0.09160559976829014,0.8377758497254688,0,0,0,1
-0.8378472146626591,0.9633808157682902,0.32801081972546875,0,0,0,1
-0.3660521346626591,0.19051809576829012,-0.28706935027453123,0,0,0,1
-0.5474247746626592,0.36859856576829014,-0.22726336027453123,0,0,0,1
-0.8900370446626591,-0.005251724531709872,0.18340768972546878,0,0,0,1
-0.8900370446626591,-0.005251724531709872,0.18340768972546878,0,0,0,1
-0.39495323466265914,-0.48484698423170985,0.6279448197254688,0,0,0,1
0.1924910753373409,-0.6211621842317099,0.6372813197254689,0,0,0,1
0.5312314253373409,-0.5803955842317099,0.4139010197254688,0,0,0,1
0.4051442253373409,-0.13852797423170987,-0.08918115627453123,0,0,0,1
0.4051442253373409,-0.13852797423170987,-0.08918115627453123,0,0,0,1
-0.1723007946626591,0.5042637157682901,-0.31782922027453125,0,0,0,1
-0.1723007946626591,0.5042637157682901,-0.31782922027453125,0,0,0,1
0.26651908533734087,-0.5199725842317099,-0.3555518802745312,0,0,0,1
0.26651908533734087,-0.5199725842317099,-0.3555518802745312,0,0,0,1
0.7616429253373409,-0.42851541423170986,-0.04413673427453122,0,0,0,1
0.7616429253373409,-0.42851541423170986,-0.04413673427453122,0,0,0,1
0.5832715253373408,-0.03852154723170987,0.2753553197254688,0,0,0,1
-0.1324534246626591,0.9070744657682901,0.42821016972546877,0,0,0,1
-0.1324534246626591,0.9070744657682901,0.42821016972546877,0,0,0,1
0.5272784253373409,0.5666258157682902,-0.11590257427453123,0,0,0,1
0.5624165653373409,-0.7425424842317099,-0.8620979502745312,0,0,0,1
0.5624165653373409,-0.7425424842317099,-0.8620979502745312,0,0,0,1
0.5624165653373409,-0.7425424842317099,-0.8620979502745312,0,0,0,1
-0.00017498316265910545,-0.9506019142317098,-0.6235230302745312,0,0,0,1
-0.28147171466265913,-0.5391782842317099,-0.14472357027453123,0,0,0,1
-0.28147171466265913,-0.5391782842317099,-0.14472357027453123,0,0,0,1
-0.47609184466265914,0.7519286157682902,0.2659433797254688,0,0,0,1
0.28308250533734086,-0.05508689423170987,0.3063449497254688,0,0,0,1
0.28308250533734086,-0.05508689423170987,0.3063449497254688,0,0,0,1
0.5894751753373408,-1.01083698423171,0.13040324972546877,0,0,0,1
-0.34354637466265914,-0.3870301642317099,-0.46536896027453123,0,0,0,1
0.5129370853373408,0.1407939957682901,-0.37239483027453124,0,0,0,1
0.5129370853373408,0.1407939957682901,-0.37239483027453124,0,0,0,1
-0.3429579546626591,0.25228161576829017,-0.5366969802745312,0,0,0,1
-0.3429579546626591,0.25228161576829017,-0.5366969802745312,0,0,0,1
-0.3429579546626591,0.25228161576829017,-0.5366969802745312,0,0,0,1
-0.3269829546626591,-0.6864497442317099,-0.45680741027453126,0,0,0,1
-0.5939936746626591,-0.39902572423170984,-0.39133284027453125,0,0,0,1
-0.12013004466265911,-0.09428901423170986,-0.14276258027453123,0,0,0,1
0.11511089033734088,0.5621697157682901,-0.12581083027453122,0,0,0,1
0.03934337333734089,0.9094605157682901,-0.4136627002745312,0,0,0,1
0.5838952253373408,-0.7045138342317099,-0.6792174802745312,0,0,0,1
-0.2134899946626591,-0.9187258842317099,-0.8044840402745311,0,0,0,1
-0.6095919446626591,-0.48800278423170984,-0.5965836402745311,0,0,0,1
-0.6095919446626591,-0.48800278423170984,-0.5965836402745311,0,0,0,1
0.2089295553373409,0.06719597076829013,0.07178738572546876,0,0,0,1
0.6066270253373409,0.5496694157682901,0.38832875972546876,0,0,0,1
0.004563824337340895,0.8056868157682902,0.3941938597254688,0,0,0,1
-0.1596064446626591,0.49214454576829014,0.3225163497254688,0,0,0,1
0.5522914253373409,0.0065532807682901284,-0.23297826027453122,0,0,0,1
0.13358832533734089,0.45782931576829017,-0.8406571502745311,0,0,0,1
0.13358832533734089,0.45782931576829017,-0.8406571502745311,0,0,0,1
0.4085688753373409,0.17308824576829013,-0.9400608802745312,0,0,0,1
0.4085688753373409,0.17308824576829013,-0.9400608802745312,0,0,0,1
0.4085688753373409,0.17308824576829013,-0.9400608802745312,0,0,0,1
-0.1042008246626591,-0.1812211642317099,-0.4936855102745312,0,0,0,1
0.9601817253373409,0.06027493176829013,0.2628277797254688,0,0,0,1
1.562250625337341,-0.3365724842317099,0.4991617197254688,0,0,0,1
1.562250625337341,-0.3365724842317099,0.4991617197254688,0,0,0,1
1.562250625337341,-0.3365724842317099,0.4991617197254688,0,0,0,1
0.5334916253373408,-0.37006588423170983,0.43290384972546875,0,0,0,1
-0.5053152746626591,-0.07894941823170987,0.5049975797254689,0,0,0,1
0.4779362853373409,0.7873187857682902,-0.6769869802745312,0,0,0,1
1.063725925337341,-0.2202309942317099,-1.1957974802745313,0,0,0,1
-0.3952784346626591,0.4815568157682901,0.4804389797254688,0,0,0,1
-0.3952784346626591,0.4815568157682901,0.4804389797254688,0,0,0,1
-0.4530634746626591,0.5023584557682902,0.5791319197254688,0,0,0,1
-0.11794517466265911,-0.18674023423170988,0.7328811197254689,0,0,0,1
-0.11794517466265911,-0.18674023423170988,0.7328811197254689,0,0,0,1
-0.3170170746626591,-0.30425600423170984,0.30341121972546875,0,0,0,1
-0.7230334146626591,0.1453100157682901,-0.11387256027453123,0,0,0,1
-0.4189162046626591,0.31054821576829017,-0.5682997802745312,0,0,0,1
0.3600268553373409,0.2348649157682901,-0.8920886802745311,0,0,0,1
0.47442008533734087,0.21777378576829012,-1.195219880274531,0,0,0,1
0.013557927337340896,0.03254930276829013,-0.9114999802745312,0,0,0,1
-0.4601816946626591,-0.14215552423170988,-0.3248353302745312,0,0,0,1
-0.11210106466265911,0.17610582576829012,0.44435574972546876,0,0,0,1
-0.11210106466265911,0.17610582576829012,0.44435574972546876,0,0,0,1
-0.11210106466265911,0.17610582576829012,0.44435574972546876,0,0,0,1
1.098667625337341,0.2918221557682901,0.5719592897254688,0,0,0,1
0.08252860533734088,0.31911261576829014,-0.06195238427453122,0,0,0,1
1.098667625337341,0.2918221557682901,0.5719592897254688,0,0,0,1
-0.8324112746626591,-0.47020848423170986,-0.29121760027453125,0,0,0,1
-1.243211274662659,-0.8858731242317098,-0.7012106502745312,0,0,0,1
-0.4015507546626591,-0.09474758423170987,-0.6009230802745312,0,0,0,1
-0.4015507546626591,-0.09474758423170987,-0.6009230802745312,0,0,0,1
-0.4015507546626591,-0.09474758423170987,-0.6009230802745312,0,0,0,1
1.270420525337341,0.40059878576829017,-0.26444772027453123,0,0,0,1
1.953615725337341,0.37438883576829013,-0.19999185027453123,0,0,0,1
-0.4447474346626591,-0.28932060423170985,0.17082878972546878,0,0,0,1
-0.7023501246626591,-0.03532654823170987,0.3024905597254688,0,0,0,1
-0.7023501246626591,-0.03532654823170987,0.3024905597254688,0,0,0,1
0.05105926233734089,-0.1346438242317099,-0.11524323027453123,0,0,0,1
0.7769141253373408,-0.46727566423170985,-0.17286542027453122,0,0,0,1
0.6326394253373409,0.27722899576829013,-0.3549135002745312,0,0,0,1
0.5967030653373409,0.20050524576829012,-0.16714409027453123,0,0,0,1
0.5967030653373409,0.20050524576829012,-0.16714409027453123,0,0,0,1
-0.5408329746626591,0.3497786957682901,0.33398581972546876,0,0,0,1
-0.5408329746626591,0.3497786957682901,0.33398581972546876,0,0,0,1
-0.5408329746626591,0.3497786957682901,0.33398581972546876,0,0,0,1
0.022432820337340894,0.14034652576829013,0.4752366797254688,0,0,0,1
1.053089625337341,0.11896209576829013,0.10971411972546877,0,0,0,1
1.131192725337341,-0.3272534442317099,-0.12843934027453122,0,0,0,1
0.3898835253373409,-0.6088389842317099,-0.18374696027453122,0,0,0,1
-0.8081841346626591,-0.09503137023170986,-0.12140003027453122,0,0,0,1
-1.198149174662659,0.5177626757682902,0.12824114972546877,0,0,0,1
-0.2901081746626591,0.9218722157682901,0.08035942972546876,0,0,0,1
1.719502925337341,-0.10624161423170987,-0.4764141202745312,0,0,0,1
1.183943325337341,-0.9535244842317099,-0.5192338802745312,0,0,0,1
1.183943325337341,-0.9535244842317099,-0.5192338802745312,0,0,0,1
-1.042795674662659,-0.48316471423170987,0.13731118972546877,0,0,0,1
-0.6934723746626591,0.43208463576829015,0.7147205797254689,0,0,0,1
-0.6934723746626591,0.43208463576829015,0.7147205797254689,0,0,0,1
0.7080416853373409,1.0061059157682901,0.5669552197254688,0,0,0,1
0.7080416853373409,1.0061059157682901,0.5669552197254688,0,0,0,1
0.0838790103373409,-1.63501928423171,-0.48002115027453124,0,0,0,1
0.0838790103373409,-1.63501928423171,-0.48002115027453124,0,0,0,1
0.0838790103373409,-1.63501928423171,-0.48002115027453124,0,0,0,1
-1.320381674662659,-0.34432120423170987,-0.4894658602745312,0,0,0,1
-1.320381674662659,-0.34432120423170987,-0.4894658602745312,0,0,0,1
-0.7708372746626592,0.6646211157682902,-0.23263100027453124,0,0,0,1
-0.26597737466265914,0.36651121576829016,-0.32316758027453124,0,0,0,1
-0.26597737466265914,0.36651121576829016,-0.32316758027453124,0,0,0,1
0.6420235753373409,-0.40525878423170986,-0.10372582027453123,0,0,0,1
0.6420235753373409,-0.40525878423170986,-0.10372582027453123,0,0,0,1
-0.5598387746626591,0.25703931576829014,-0.33345928027453126,0,0,0,1
-0.43207500466265913,-0.11692756823170987,0.09844275972546877,0,0,0,1
-0.5879530746626591,0.012579698768290128,-0.09533730027453123,0,0,0,1
-0.5466465746626591,0.34845768576829017,-0.2744499802745312,0,0,0,1
0.4863228953373409,-0.12206404423170987,-0.34684721027453125,0,0,0,1
0.4863228953373409,-0.12206404423170987,-0.34684721027453125,0,0,0,1
0.4863228953373409,-0.12206404423170987,-0.34684721027453125,0,0,0,1
-0.7608885746626591,-0.5517890242317098,-0.48557523027453126,0,0,0,1
-1.133042774662659,0.21231697576829012,0.16399868972546877,0,0,0,1
-1.133042774662659,0.21231697576829012,0.16399868972546877,0,0,0,1
0.4621806253373409,0.31627448576829015,0.20574464972546877,0,0,0,1
1.709429325337341,-0.3272902442317099,0.11777933972546878,0,0,0,1
2.005641525337341,-1.07210268423171,0.10286816972546876,0,0,0,1
2.005641525337341,-1.07210268423171,0.10286816972546876,0,0,0,1
0.5779891253373409,-0.7560195842317099,-0.04710093327453122,0,0,0,1
-0.8965534746626591,0.8814726657682902,0.44370284972546875,0,0,0,1
-0.8965534746626591,0.8814726657682902,0.44370284972546875,0,0,0,1
-0.8965534746626591,0.8814726657682902,0.44370284972546875,0,0,0,1
1.185555025337341,-0.2655811142317099,-0.24941555027453122,0,0,0,1
1.185555025337341,-0.2655811142317099,-0.24941555027453122,0,0,0,1
2.0968147253373406,-1.01522408423171,-0.4908494102745312,0,0,0,1
0.9281668853373409,-0.43950386423170984,0.05524298372546877,0,0,0,1
-0.15965984466265912,0.19115524576829013,0.5220441197254688,0,0,0,1
-0.15965984466265912,0.19115524576829013,0.5220441197254688,0,0,0,1
-0.7861733246626591,0.6055772157682902,0.9542289697254688,0,0,0,1
0.9367661653373409,-0.3777941242317099,0.23235317972546876,0,0,0,1
0.12869121533734088,-0.6137153342317099,0.2842639997254688,0,0,0,1
-0.6416163246626592,-0.1921198842317099,0.3192002497254688,0,0,0,1
-0.6416163246626592,-0.1921198842317099,0.3192002497254688,0,0,0,1
-0.6416163246626592,-0.1921198842317099,0.3192002497254688,0,0,0,1
1.562516725337341,0.45602433576829016,0.015248386725468775,0,0,0,1
1.080415225337341,0.31023401576829013,-0.38885036027453124,0,0,0,1
-0.8841280746626591,-0.002239976231709871,-0.6697850802745312,0,0,0,1
-1.980813974662659,-0.25190652423170984,0.19307156972546877,0,0,0,1
-1.980813974662659,-0.25190652423170984,0.19307156972546877,0,0,0,1
0.3684573253373409,0.42828728576829017,0.6426542697254688,0,0,0,1
0.9777751253373409,1.18785941576829,0.09300675972546878,0,0,0,1
-2.802920274662659,-0.5922090242317098,-0.07802680027453122,0,0,0,1
-2.802920274662659,-0.5922090242317098,-0.07802680027453122,0,0,0,1
4.138859325337341,-0.14546654423170988,0.06681367972546877,0,0,0,1
4.482123725337341,-0.10968152823170987,0.09375902972546878,0,0,0,1
4.482123725337341,-0.10968152823170987,0.09375902972546878,0,0,0,1
2.796376725337341,-0.08708041423170987,-0.23045722027453122,0,0,0,1
0.12673808533734088,-0.6192393842317099,-0.13314894027453122,0,0,0,1
-4.919562774662659,0.06621484576829013,0.5316248797254688,0,0,0,1
-3.4520872746626594,0.47846441576829013,0.6470007597254688,0,0,0,1
0.3885560253373409,0.7996121157682902,0.9741197197254688,0,0,0,1
3.4973283253373406,1.03319611576829,0.08703585972546878,0,0,0,1
4.531507025337341,0.7780763157682902,-0.0039391830745312256,0,0,0,1
4.531507025337341,0.7780763157682902,-0.0039391830745312256,0,0,0,1
