acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.773660225337341,0.9887879657682901,1.1299918197254688,0,0,0,1
2.898931025337341,0.2413112957682901,0.8787076197254688,0,0,0,1
2.2561030253373406,-0.46115618423170984,0.16553302972546877,0,0,0,1
2.2561030253373406,-0.46115618423170984,0.16553302972546877,0,0,0,1
-1.447633274662659,-0.005122255831709871,0.009319512725468774,0,0,0,1
-1.797682274662659,0.5847146657682901,-0.03265550927453122,0,0,0,1
-0.6521172346626591,0.7455842157682901,-0.08337620027453123,0,0,0,1
-0.6521172346626591,0.7455842157682901,-0.08337620027453123,0,0,0,1
1.393144125337341,-1.42307978423171,-0.21799698027453124,0,0,0,1
1.393144125337341,-1.42307978423171,-0.21799698027453124,0,0,0,1
0.5559554253373409,-1.03928738423171,0.31680091972546875,0,0,0,1
1.187246825337341,0.6207765157682902,0.31144961972546875,0,0,0,1
1.187246825337341,0.6207765157682902,0.31144961972546875,0,0,0,1
1.187246825337341,0.6207765157682902,0.31144961972546875,0,0,0,1
2.382021425337341,-0.6411666842317099,-0.16580203027453122,0,0,0,1
-1.467650874662659,0.42537738576829015,0.013798205725468773,0,0,0,1
-1.467650874662659,0.42537738576829015,0.013798205725468773,0,0,0,1
-2.144264274662659,0.9877802157682901,0.7678968597254688,0,0,0,1
-2.144264274662659,0.9877802157682901,0.7678968597254688,0,0,0,1
2.2388263253373406,-0.40992603423170987,0.4509293197254688,0,0,0,1
2.2388263253373406,-0.40992603423170987,0.4509293197254688,0,0,0,1
2.2388263253373406,-0.40992603423170987,0.4509293197254688,0,0,0,1
2.979815025337341,-0.7846284842317098,0.08192523972546877,0,0,0,1
0.09486438533734089,-0.12728631423170989,0.07982870972546877,0,0,0,1
-1.363386574662659,0.9848881157682902,-0.0033535078745312256,0,0,0,1
-2.036931974662659,1.56048621576829,-0.21848443027453124,0,0,0,1
-0.7824587746626591,0.6716267157682901,-0.5450877302745312,0,0,0,1
-0.7824587746626591,0.6716267157682901,-0.5450877302745312,0,0,0,1
1.102994425337341,-0.9215165242317098,-0.5333452802745312,0,0,0,1
1.511360625337341,-1.27929778423171,-0.30085233027453123,0,0,0,1
0.7222724253373409,-0.6340280842317099,0.027237979725468774,0,0,0,1
-0.8362650746626591,0.7519322157682902,0.6208224197254688,0,0,0,1
-0.8362650746626591,0.7519322157682902,0.6208224197254688,0,0,0,1
-1.245630774662659,0.5603339857682902,0.20516129972546876,0,0,0,1
