acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.279673074662659,0.6241538157682901,0.7756961197254688,0,0,0,1
-0.34171437466265914,0.40969656576829017,0.32736893972546877,0,0,0,1
1.943612625337341,-0.8036703242317098,-0.4606413002745312,0,0,0,1
1.943612625337341,-0.8036703242317098,-0.4606413002745312,0,0,0,1
1.375604125337341,-0.08932906423170987,-0.5150357802745311,0,0,0,1
-0.7928757746626591,1.33524321576829,0.24729951972546876,0,0,0,1
-0.7928757746626591,1.33524321576829,0.24729951972546876,0,0,0,1
-0.2450547046626591,-0.8067255842317098,0.14782961972546876,0,0,0,1
-0.2450547046626591,-0.8067255842317098,0.14782961972546876,0,0,0,1
0.6470284653373409,-0.9524998442317099,0.5956224197254688,0,0,0,1
0.6470284653373409,-0.9524998442317099,0.5956224197254688,0,0,0,1
0.9732718653373409,1.36118101576829,0.32940311972546876,0,0,0,1
0.9732718653373409,1.36118101576829,0.32940311972546876,0,0,0,1
0.4218087253373409,1.02024421576829,-0.07029286027453123,0,0,0,1
-0.2047943946626591,0.49432684576829017,-0.29172912027453124,0,0,0,1
0.10022308033734088,0.5740302157682902,-0.058918746274531225,0,0,0,1
0.5014414953373408,0.44821597576829014,-0.014527232974531224,0,0,0,1
1.031297225337341,-0.7403155342317098,0.5553864197254689,0,0,0,1
1.031297225337341,-0.7403155342317098,0.5553864197254689,0,0,0,1
0.6605324953373409,-0.7860414842317098,0.9429296197254688,0,0,0,1
1.357924025337341,1.04110271576829,-0.06849029827453122,0,0,0,1
1.320737425337341,0.5245259157682901,-0.5059627602745312,0,0,0,1
0.6133961853373409,-0.11960700423170988,-1.025044480274531,0,0,0,1
0.08666469533734089,-0.8554540842317099,-0.7442904802745312,0,0,0,1
0.10569717133734088,-1.05031728423171,-0.4426439102745312,0,0,0,1
0.5746054853373409,-0.14548641423170988,0.24511631972546877,0,0,0,1
0.9571032653373409,0.7419896157682901,0.6579524197254688,0,0,0,1
1.162797425337341,1.00562041576829,0.7794791197254688,0,0,0,1
0.9233479653373409,0.47318501576829014,0.6599497197254688,0,0,0,1
0.5186124253373409,-0.5677856842317098,0.28054698972546877,0,0,0,1
0.5186124253373409,-0.5677856842317098,0.28054698972546877,0,0,0,1
0.6508298253373409,0.44501103576829015,-0.6468548802745312,0,0,0,1
1.474461125337341,0.9698971157682902,-0.7606067802745312,0,0,0,1
1.660490525337341,0.5361926157682901,-0.8106701802745312,0,0,0,1
0.024214283337340894,-0.22653856423170987,-0.2877490802745312,0,0,0,1
0.3801245853373409,0.2223204857682901,0.20008405972546878,0,0,0,1
0.3801245853373409,0.2223204857682901,0.20008405972546878,0,0,0,1
1.076574825337341,0.8523348757682901,0.35186865972546877,0,0,0,1
1.061659325337341,0.8028071157682901,0.08104094972546877,0,0,0,1
1.061659325337341,0.8028071157682901,0.08104094972546877,0,0,0,1
0.9226899253373408,0.02597782376829013,-0.23437753027453123,0,0,0,1
0.5206561253373408,-0.8407877542317098,-0.15503755027453123,0,0,0,1
0.5206561253373408,-0.8407877542317098,-0.15503755027453123,0,0,0,1
-0.7276339346626591,-0.2541879242317099,-0.32600024027453123,0,0,0,1
-0.7276339346626591,-0.2541879242317099,-0.32600024027453123,0,0,0,1
0.4180121553373409,0.05103481176829013,-0.23611370027453124,0,0,0,1
1.670014825337341,0.12655649576829012,-0.09505084027453123,0,0,0,1
0.24863102533734088,-0.7136097842317098,-0.09428051027453123,0,0,0,1
0.24863102533734088,-0.7136097842317098,-0.09428051027453123,0,0,0,1
-0.20828674466265912,-1.17484678423171,0.07493385472546878,0,0,0,1
-0.2959732746626591,-0.7420935842317099,0.14745672972546878,0,0,0,1
-0.2959732746626591,-0.7420935842317099,0.14745672972546878,0,0,0,1
-0.5148606146626591,0.33970301576829015,0.22436746972546878,0,0,0,1
0.3367991653373409,0.2692511557682901,-0.2673242402745312,0,0,0,1
0.7420106253373409,-0.5036329442317099,-0.4660685402745312,0,0,0,1
0.6433654253373409,-0.6978581342317098,-0.5646447302745312,0,0,0,1
0.6433654253373409,-0.6978581342317098,-0.5646447302745312,0,0,0,1
0.9068074253373409,0.44734739576829013,-0.3851503402745312,0,0,0,1
0.9068074253373409,0.44734739576829013,-0.3851503402745312,0,0,0,1
0.7128815853373409,0.05304147276829013,-0.36475876027453125,0,0,0,1
0.7128815853373409,0.05304147276829013,-0.36475876027453125,0,0,0,1
-0.3357071746626591,-1.00479468423171,0.2782721197254688,0,0,0,1
