acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.1811728653373409,0.1758603357682901,-0.9776848802745312,0,0,0,1
-0.9786333746626591,0.16572851576829012,-0.22135732027453123,0,0,0,1
-1.281456474662659,-0.23584736423170988,-0.020198257274531225,0,0,0,1
-1.494366174662659,0.06984852576829013,0.11491223972546877,0,0,0,1
-0.7028555746626591,0.21676196576829013,-0.03462365427453123,0,0,0,1
1.293536725337341,-0.30579624423170987,0.014723448725468775,0,0,0,1
1.293536725337341,-0.30579624423170987,0.014723448725468775,0,0,0,1
1.956742725337341,-0.2920386642317099,-0.26985046027453125,0,0,0,1
1.956742725337341,-0.2920386642317099,-0.26985046027453125,0,0,0,1
1.956742725337341,-0.2920386642317099,-0.26985046027453125,0,0,0,1
1.114234425337341,0.31694056576829016,-0.42740778027453125,0,0,0,1
1.114234425337341,0.31694056576829016,-0.42740778027453125,0,0,0,1
-2.2704796746626594,0.9819417157682901,0.10422774972546878,0,0,0,1
0.7236991253373409,-0.6994096842317099,-0.017576070274531227,0,0,0,1
0.7236991253373409,-0.6994096842317099,-0.017576070274531227,0,0,0,1
0.7684741253373409,-0.6573502242317099,-0.35231474027453125,0,0,0,1
2.073299925337341,-0.5673527842317099,-0.23816768027453122,0,0,0,1
2.073299925337341,-0.5673527842317099,-0.23816768027453122,0,0,0,1
0.7146935653373409,-0.42630418423170985,-0.15583304027453124,0,0,0,1
0.7146935653373409,-0.42630418423170985,-0.15583304027453124,0,0,0,1
-1.875815874662659,-0.10231889423170987,0.10963579972546877,0,0,0,1
-0.8658728446626591,0.20861256576829013,0.5785988897254688,0,0,0,1
0.1973557653373409,0.21205714576829013,0.20186516972546878,0,0,0,1
1.367329125337341,0.26311481576829016,0.15282084972546878,0,0,0,1
1.367329125337341,0.26311481576829016,0.15282084972546878,0,0,0,1
1.367329125337341,0.26311481576829016,0.15282084972546878,0,0,0,1
2.1909804253373406,0.27937651576829015,-1.082808180274531,0,0,0,1
2.1909804253373406,0.27937651576829015,-1.082808180274531,0,0,0,1
-1.862286574662659,-0.09186912423170987,-0.6741712802745312,0,0,0,1
-2.307161774662659,-0.2158126042317099,-0.09902278027453124,0,0,0,1
-0.9119248246626591,0.11393024576829013,0.9066781697254688,0,0,0,1
-0.9119248246626591,0.11393024576829013,0.9066781697254688,0,0,0,1
1.566792025337341,-0.19120390423170988,0.5945036697254689,0,0,0,1
1.566792025337341,-0.19120390423170988,0.5945036697254689,0,0,0,1
3.2110037253373407,-0.5147066842317098,0.6119423797254688,0,0,0,1
2.6219668253373407,-0.20664788423170988,0.22086384972546877,0,0,0,1
1.007629925337341,0.31746746576829016,-0.37117270027453125,0,0,0,1
-1.047173974662659,0.08395742576829013,-0.6451643802745312,0,0,0,1
-2.9359917746626594,0.1271459957682901,-0.8591016802745312,0,0,0,1
-2.8941102746626592,0.24967959576829013,-0.8984149402745312,0,0,0,1
-0.7807040046626591,0.04385425576829013,-0.12683079027453123,0,0,0,1
-0.7807040046626591,0.04385425576829013,-0.12683079027453123,0,0,0,1
-0.7807040046626591,0.04385425576829013,-0.12683079027453123,0,0,0,1
1.000890225337341,0.5528708157682901,0.026707856725468774,0,0,0,1
2.1802440253373407,0.7671969157682902,-0.11660346527453123,0,0,0,1
3.7222695253373406,0.26551254576829014,-0.5885867802745312,0,0,0,1
-2.731947874662659,-1.38816128423171,-0.3135411502745312,0,0,0,1
-4.332168574662659,-0.6573627842317099,0.3539179797254688,0,0,0,1
-4.332168574662659,-0.6573627842317099,0.3539179797254688,0,0,0,1
-4.332168574662659,-0.6573627842317099,0.3539179797254688,0,0,0,1
-2.358371674662659,-0.023999106231709873,1.6185171197254689,0,0,0,1
-2.358371674662659,-0.023999106231709873,1.6185171197254689,0,0,0,1
1.534616025337341,-0.6594944842317099,-1.9624774802745313,0,0,0,1
1.534616025337341,-0.6594944842317099,-1.9624774802745313,0,0,0,1
-3.2587885746626593,0.18058066576829013,-0.6398037402745311,0,0,0,1
-3.2587885746626593,0.18058066576829013,-0.6398037402745311,0,0,0,1
-3.2587885746626593,0.18058066576829013,-0.6398037402745311,0,0,0,1
-3.2587885746626593,0.18058066576829013,-0.6398037402745311,0,0,0,1
2.0614591253373407,0.5173900157682901,0.8748222897254688,0,0,0,1
2.0614591253373407,0.5173900157682901,0.8748222897254688,0,0,0,1
2.5522380253373407,-0.7672391842317099,-0.28533206027453123,0,0,0,1
0.4914059753373409,-0.7636791842317099,-0.24099967027453123,0,0,0,1
0.4914059753373409,-0.7636791842317099,-0.24099967027453123,0,0,0,1
-2.4785232746626593,-0.3709607542317099,-0.5070559102745312,0,0,0,1
-3.498599974662659,0.11071537576829013,-0.4092437302745312,0,0,0,1
-3.498599974662659,0.11071537576829013,-0.4092437302745312,0,0,0,1
-3.498599974662659,0.11071537576829013,-0.4092437302745312,0,0,0,1
-1.270081974662659,0.3061488157682901,0.13557275972546878,0,0,0,1
2.904530025337341,0.7699348157682901,-0.3671172002745312,0,0,0,1
2.904530025337341,0.7699348157682901,-0.3671172002745312,0,0,0,1
2.211621725337341,-0.5158070842317098,-0.8198482102745311,0,0,0,1
2.211621725337341,-0.5158070842317098,-0.8198482102745311,0,0,0,1
2.211621725337341,-0.5158070842317098,-0.8198482102745311,0,0,0,1
0.11829425533734089,-1.53711698423171,-0.5523802402745311,0,0,0,1
-4.09399727466266,-0.10567985423170986,0.7461994597254689,0,0,0,1
3.9751773253373406,-0.6498238842317099,-0.8743717802745312,0,0,0,1
3.203546025337341,-0.8504309842317098,-1.5071394802745313,0,0,0,1
-1.822730074662659,-0.15303437423170987,-0.9341268302745311,0,0,0,1
-1.822730074662659,-0.15303437423170987,-0.9341268302745311,0,0,0,1
-1.822730074662659,-0.15303437423170987,-0.9341268302745311,0,0,0,1
-3.323861574662659,0.40887591576829013,-0.19408181027453122,0,0,0,1
-3.323861574662659,0.40887591576829013,-0.19408181027453122,0,0,0,1
-3.113282274662659,0.8372916157682901,0.8627939497254689,0,0,0,1
3.507267525337341,0.4191462557682901,0.7102519197254689,0,0,0,1
2.4596801253373406,0.15517239576829012,-0.5671786802745312,0,0,0,1
0.7226224253373409,-0.44571290423170984,-1.1294460802745312,0,0,0,1
-0.5107474146626592,-1.47303218423171,-1.0167806802745312,0,0,0,1
-2.996101874662659,0.6263928557682902,-0.022760243774531227,0,0,0,1
-2.996101874662659,0.6263928557682902,-0.022760243774531227,0,0,0,1
-1.993691474662659,-0.8987887342317099,-0.7321687802745311,0,0,0,1
-1.364903874662659,0.7004584857682902,0.3178027597254688,0,0,0,1
-1.364903874662659,0.7004584857682902,0.3178027597254688,0,0,0,1
1.748110325337341,0.2819793957682901,0.8308124197254688,0,0,0,1
2.893008725337341,0.23367773576829012,0.6770358197254688,0,0,0,1
1.429616425337341,0.17524920576829012,0.019644526725468774,0,0,0,1
-0.045752984662659105,-0.6936664842317098,-0.44553152027453125,0,0,0,1
-2.193300274662659,1.26056311576829,-0.30029938027453124,0,0,0,1
-2.193300274662659,1.26056311576829,-0.30029938027453124,0,0,0,1
-2.193300274662659,1.26056311576829,-0.30029938027453124,0,0,0,1
-0.4896511746626591,2.2518239157682904,0.03738477672546878,0,0,0,1
