acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.3601756253373409,-0.8271404342317099,-0.12238899027453123,0,0,0,1
0.3601756253373409,-0.8271404342317099,-0.12238899027453123,0,0,0,1
-0.13200043466265912,-0.9471786842317098,0.09313269972546877,0,0,0,1
-0.7322172746626591,0.12189318576829013,0.09591933972546877,0,0,0,1
-2.1620926746626594,1.69930631576829,-0.27474668027453125,0,0,0,1
1.013229825337341,0.39921553576829016,-1.2240719802745312,0,0,0,1
2.0697579253373406,-0.8421386342317099,-0.36643151027453125,0,0,0,1
1.307475625337341,0.45158775576829013,0.32980354972546877,0,0,0,1
1.307475625337341,0.45158775576829013,0.32980354972546877,0,0,0,1
-1.744376174662659,0.2821863157682901,1.1425815197254687,0,0,0,1
-3.1735548746626594,-0.6815657842317099,0.9671513197254689,0,0,0,1
-3.1735548746626594,-0.6815657842317099,0.9671513197254689,0,0,0,1
-1.831807574662659,-1.00486658423171,0.4245831697254688,0,0,0,1
1.561876825337341,0.6123713157682902,-1.3758815802745312,0,0,0,1
1.561876825337341,0.6123713157682902,-1.3758815802745312,0,0,0,1
1.561876825337341,0.6123713157682902,-1.3758815802745312,0,0,0,1
-1.619707574662659,-0.7698666242317098,0.08811160972546878,0,0,0,1
-1.371015074662659,0.6884419457682901,1.501638119725469,0,0,0,1
-0.5505013346626592,1.43124291576829,2.2210123197254688,0,0,0,1
0.5502724853373409,0.6865790157682902,2.1033437197254687,0,0,0,1
1.720225825337341,-0.7056603842317098,1.3962135197254688,0,0,0,1
0.7035994653373409,-0.9887231842317099,-0.39230743027453124,0,0,0,1
0.7035994653373409,-0.9887231842317099,-0.39230743027453124,0,0,0,1
-0.8315100746626591,0.07272322576829013,-1.1591080802745313,0,0,0,1
-0.8315100746626591,0.07272322576829013,-1.1591080802745313,0,0,0,1
-0.4718174746626591,0.24193148576829013,-1.6453268802745311,0,0,0,1
0.09974815033734089,-0.1260604042317099,-1.0368397802745313,0,0,0,1
0.7197432653373409,-0.32033238423170984,-0.1325039002745312,0,0,0,1
1.898965325337341,-0.05895964423170987,0.5697936697254689,0,0,0,1
1.898965325337341,-0.05895964423170987,0.5697936697254689,0,0,0,1
2.507060525337341,0.28574754576829015,1.3618155197254689,0,0,0,1
-1.566797674662659,-0.47542915423170984,0.22962435972546877,0,0,0,1
-0.0833296646626591,-0.29221252423170985,-0.6158882802745311,0,0,0,1
-0.0833296646626591,-0.29221252423170985,-0.6158882802745311,0,0,0,1
0.8731427253373409,-0.33584008423170986,-0.7289966802745311,0,0,0,1
1.704215525337341,0.9151668757682901,0.8214367197254688,0,0,0,1
0.6896977553373409,1.67789481576829,1.1296823197254688,0,0,0,1
-0.7641539446626591,-2.85396608423171,-0.20724991027453124,0,0,0,1
-0.7641539446626591,-2.85396608423171,-0.20724991027453124,0,0,0,1
-0.8920721746626591,0.38689579576829014,0.39821691972546874,0,0,0,1
0.7004704653373409,1.44179211576829,0.5993262197254688,0,0,0,1
1.558047825337341,0.49141481576829016,-0.44062224027453123,0,0,0,1
1.787551425337341,-0.5538991842317098,-0.6818539202745312,0,0,0,1
1.140442425337341,-0.7633479842317099,-0.6254084402745311,0,0,0,1
1.140442425337341,-0.7633479842317099,-0.6254084402745311,0,0,0,1
-2.5638889746626594,1.5403972157682901,0.06756123972546876,0,0,0,1
-1.596635274662659,1.1027036157682901,0.6096685197254689,0,0,0,1
-0.2438845446626591,0.34879961576829016,0.8948906197254688,0,0,0,1
-0.2438845446626591,0.34879961576829016,0.8948906197254688,0,0,0,1
0.8037619753373408,0.1314618157682901,0.41822537972546875,0,0,0,1
1.467542225337341,0.42676431576829016,0.04997130972546878,0,0,0,1
1.136559025337341,0.45197268576829014,-0.3486594302745312,0,0,0,1
-0.7851509746626592,-0.8077485342317099,-0.42309991027453125,0,0,0,1
-0.7833266146626591,-0.6425732142317099,0.04274829972546878,0,0,0,1
-0.7833266146626591,-0.6425732142317099,0.04274829972546878,0,0,0,1
-0.7833266146626591,-0.6425732142317099,0.04274829972546878,0,0,0,1
1.755213325337341,0.5921492757682901,0.5422316197254688,0,0,0,1
1.755213325337341,0.5921492757682901,0.5422316197254688,0,0,0,1
0.5256219253373409,0.3264521557682901,0.6049272697254688,0,0,0,1
-1.964489874662659,-0.3623721442317099,-0.19440380027453122,0,0,0,1
-0.6164717746626591,-0.8491502242317098,-0.5923539802745311,0,0,0,1
-0.6164717746626591,-0.8491502242317098,-0.5923539802745311,0,0,0,1
1.718395725337341,0.1771161757682901,-0.08417299527453123,0,0,0,1
1.181300625337341,0.9840457157682901,0.11523076972546877,0,0,0,1
1.181300625337341,0.9840457157682901,0.11523076972546877,0,0,0,1
-0.6201386246626591,-0.03174899223170987,0.6834389897254688,0,0,0,1
-1.525296674662659,-1.1115420842317099,0.7391891797254688,0,0,0,1
-1.602882874662659,-1.40930678423171,0.7332922497254688,0,0,0,1
-0.07199619466265911,-0.5218436842317099,0.5079137197254688,0,0,0,1
1.418867625337341,0.8259677157682901,0.5411906197254688,0,0,0,1
-0.8331846746626591,-0.5439821842317099,-0.9161869802745312,0,0,0,1
-0.8331846746626591,-0.5439821842317099,-0.9161869802745312,0,0,0,1
-1.796480674662659,0.35335277576829016,-0.07710591027453123,0,0,0,1
-1.796480674662659,0.35335277576829016,-0.07710591027453123,0,0,0,1
1.648314025337341,0.39971499576829017,0.6789844197254689,0,0,0,1
1.648314025337341,0.39971499576829017,0.6789844197254689,0,0,0,1
0.3665795453373409,0.05912633576829013,1.081822119725469,0,0,0,1
-0.10014293966265911,-1.31599448423171,0.5756353197254688,0,0,0,1
0.047246472337340896,-1.99133898423171,0.4053331897254688,0,0,0,1
0.047246472337340896,-1.99133898423171,0.4053331897254688,0,0,0,1
-0.05836628266265911,0.4345805857682901,-0.9013935802745312,0,0,0,1
0.7356906253373409,0.8935810557682902,-0.5318982802745311,0,0,0,1
-0.9352497746626591,-0.5840602842317099,-0.34314135027453124,0,0,0,1
-0.2085289746626591,-1.80440468423171,0.19014927972546877,0,0,0,1
1.119253625337341,-1.67152888423171,0.4067497497254688,0,0,0,1
1.119253625337341,-1.67152888423171,0.4067497497254688,0,0,0,1
0.7604289253373409,1.64578561576829,1.0764254197254688,0,0,0,1
0.7604289253373409,1.64578561576829,1.0764254197254688,0,0,0,1
0.7604289253373409,1.64578561576829,1.0764254197254688,0,0,0,1
-0.8548311746626591,0.9142480157682902,0.4717020697254688,0,0,0,1
-1.142096074662659,-2.83170248423171,-1.422102980274531,0,0,0,1
-1.142096074662659,-2.83170248423171,-1.422102980274531,0,0,0,1
0.5661702253373408,-2.47830528423171,-1.3789877802745312,0,0,0,1
1.692520625337341,1.81992841576829,0.17994960972546878,0,0,0,1
0.2144627753373409,2.08331251576829,0.35611231972546875,0,0,0,1
-0.7375082746626591,0.06008471876829013,0.6499803197254689,0,0,0,1
-1.303875474662659,-1.93834448423171,0.36276974972546877,0,0,0,1
-0.2715287046626591,-0.5961892842317098,0.26458021972546875,0,0,0,1
-0.2715287046626591,-0.5961892842317098,0.26458021972546875,0,0,0,1
-1.268291974662659,-0.05613986823170987,-0.9301500802745312,0,0,0,1
-2.1502837746626593,-1.23244608423171,-1.2810783802745311,0,0,0,1
-2.1502837746626593,-1.23244608423171,-1.2810783802745311,0,0,0,1
-1.376487274662659,-0.9950123842317099,-1.271649480274531,0,0,0,1
1.634913925337341,1.41619441576829,0.5675476197254689,0,0,0,1
1.634913925337341,1.41619441576829,0.5675476197254689,0,0,0,1
0.09774352533734089,-0.45887288423170985,0.9476113197254689,0,0,0,1
0.09774352533734089,-0.45887288423170985,0.9476113197254689,0,0,0,1
-0.10030983466265911,-2.7945215842317097,-0.05166068827453122,0,0,0,1
-1.039905974662659,-1.1093857842317099,-0.5307518802745311,0,0,0,1
-1.039905974662659,-1.1093857842317099,-0.5307518802745311,0,0,0,1
-1.500558374662659,0.7636357157682901,-0.11989728027453123,0,0,0,1
-1.500558374662659,0.7636357157682901,-0.11989728027453123,0,0,0,1
-0.054485781662659105,-0.04251061023170987,-0.7866629802745312,0,0,0,1
-0.054485781662659105,-0.04251061023170987,-0.7866629802745312,0,0,0,1
1.516876725337341,-1.24179338423171,-0.7256310302745311,0,0,0,1
2.594810025337341,-1.34150098423171,-0.4654411402745312,0,0,0,1
0.4899449553373409,0.5446825157682902,0.27895471972546876,0,0,0,1
0.4899449553373409,0.5446825157682902,0.27895471972546876,0,0,0,1
-2.586264074662659,0.7945408157682902,0.7207847197254689,0,0,0,1
-2.809206974662659,0.011077183768290129,0.5723023697254688,0,0,0,1
-1.631285174662659,-1.05275208423171,0.42321916972546875,0,0,0,1
-1.631285174662659,-1.05275208423171,0.42321916972546875,0,0,0,1
2.237717125337341,1.75659131576829,-0.6209266502745312,0,0,0,1
-2.116821774662659,-0.9356253842317098,-0.0007070616745312253,0,0,0,1
-2.116821774662659,-0.9356253842317098,-0.0007070616745312253,0,0,0,1
-2.116821774662659,-0.9356253842317098,-0.0007070616745312253,0,0,0,1
-1.242251874662659,0.9855950157682901,1.1460146197254688,0,0,0,1
1.632684225337341,0.35018988576829013,1.3388123197254689,0,0,0,1
1.632684225337341,0.35018988576829013,1.3388123197254689,0,0,0,1
1.222998125337341,-2.6954500842317097,-1.1548376802745313,0,0,0,1
1.222998125337341,-2.6954500842317097,-1.1548376802745313,0,0,0,1
-0.48995445466265913,0.42670671576829017,-0.6925307802745312,0,0,0,1
-0.48995445466265913,0.42670671576829017,-0.6925307802745312,0,0,0,1
-0.8904490346626591,2.54517101576829,0.5402598197254688,0,0,0,1
-0.8904490346626591,2.54517101576829,0.5402598197254688,0,0,0,1
0.6497740953373409,1.33871221576829,0.8016915197254688,0,0,0,1
0.3009123953373409,0.05579336376829013,0.18905504972546877,0,0,0,1
0.21194698533734088,-0.7194928342317098,-0.27455678027453123,0,0,0,1
0.21194698533734088,-0.7194928342317098,-0.27455678027453123,0,0,0,1
1.521308425337341,-0.9093150842317098,-0.5664757802745312,0,0,0,1
-1.244433874662659,1.05637161576829,-0.6006003802745312,0,0,0,1
-1.244433874662659,1.05637161576829,-0.6006003802745312,0,0,0,1
-1.244433874662659,1.05637161576829,-0.6006003802745312,0,0,0,1
-1.628529074662659,1.61090951576829,-0.3995395002745312,0,0,0,1
2.1503701253373406,0.17782612576829013,-0.06334498727453122,0,0,0,1
1.319270625337341,-0.5481299842317099,-0.24205521027453122,0,0,0,1
0.15769530533734089,0.41076241576829015,0.13529046972546876,0,0,0,1
0.15769530533734089,0.41076241576829015,0.13529046972546876,0,0,0,1
0.15769530533734089,0.41076241576829015,0.13529046972546876,0,0,0,1
-2.2757110746626594,1.55082851576829,-0.06361630727453123,0,0,0,1
0.38058044533734087,0.5550841157682902,-0.13310209027453124,0,0,0,1
0.38058044533734087,0.5550841157682902,-0.13310209027453124,0,0,0,1
1.644430625337341,-0.07249365423170986,-1.2326329802745313,0,0,0,1
1.762468825337341,-0.34004334423170984,-0.7934888802745311,0,0,0,1
1.762384925337341,-0.3441832442317099,-0.7921498102745311,0,0,0,1
1.762384925337341,-0.3441832442317099,-0.7921498102745311,0,0,0,1
-2.1278442746626594,0.4242900157682901,0.9623324597254689,0,0,0,1
-2.1278442746626594,0.4242900157682901,0.9623324597254689,0,0,0,1
0.7301745553373409,0.15938003576829013,0.7928264197254689,0,0,0,1
1.464045025337341,0.10848863576829013,0.2805230197254688,0,0,0,1
2.4745765253373406,-0.17217866423170988,-0.27682725027453126,0,0,0,1
0.8396201253373409,-0.13805184423170988,-1.5234757802745311,0,0,0,1
0.8396201253373409,-0.13805184423170988,-1.5234757802745311,0,0,0,1
-0.3646759746626591,0.40150888576829014,-1.293336880274531,0,0,0,1
-0.9790692146626591,0.42908104576829015,-0.6739709802745312,0,0,0,1
-1.320936674662659,0.4246398357682901,0.29542311972546875,0,0,0,1
-0.8376297746626591,0.40792341576829017,0.6172886797254689,0,0,0,1
0.9914183753373409,0.44367541576829017,0.9130148597254688,0,0,0,1
2.3094487253373406,-0.22865746423170988,0.6390185197254689,0,0,0,1
1.617170825337341,-0.8758497842317099,-0.5590075802745311,0,0,0,1
1.617170825337341,-0.8758497842317099,-0.5590075802745311,0,0,0,1
-1.175168474662659,0.6122556157682901,-0.7486171802745312,0,0,0,1
-1.175168474662659,0.6122556157682901,-0.7486171802745312,0,0,0,1
-2.599931274662659,1.40445231576829,-0.7069815802745312,0,0,0,1
-1.408726174662659,1.14132481576829,-0.38061705027453124,0,0,0,1
1.053700025337341,-0.39630888423170985,-0.05542972827453122,0,0,0,1
1.053700025337341,-0.39630888423170985,-0.05542972827453122,0,0,0,1
1.053700025337341,-0.39630888423170985,-0.05542972827453122,0,0,0,1
0.7660908853373409,-0.5573405442317099,0.44480588972546875,0,0,0,1
-0.8376498046626591,0.03885044576829013,0.4337092897254688,0,0,0,1
-0.8376498046626591,0.03885044576829013,0.4337092897254688,0,0,0,1
-0.7419819746626591,0.2339857657682901,0.12486728972546876,0,0,0,1
-0.021916850662659106,0.19986810576829012,-0.3155557202745312,0,0,0,1
0.0533175633373409,0.2056224557682901,-1.1063865802745312,0,0,0,1
0.06262542533734089,0.7615202857682901,-0.6091826302745311,0,0,0,1
-0.1591935046626591,1.18065461576829,-0.40692608027453125,0,0,0,1
