acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.5348629746626591,-1.03879278423171,-0.21366325027453123,0,0,0,1
-0.7156348046626592,-0.5904621842317098,0.17870398972546878,0,0,0,1
0.3651967253373409,-0.14146928423170987,0.38578901972546875,0,0,0,1
0.5737223753373409,-0.34393395423170986,0.06716903972546877,0,0,0,1
0.7930016653373408,-0.5756395842317099,-0.14396075027453123,0,0,0,1
-0.4818186746626591,0.6144069657682901,-0.35750714027453123,0,0,0,1
-0.1972327046626591,0.6491504157682901,-0.13888422027453123,0,0,0,1
0.1751217953373409,0.37991808576829017,-0.16241708027453122,0,0,0,1
0.3719916553373409,-0.2289537842317099,0.07302304972546877,0,0,0,1
0.3719916553373409,-0.2289537842317099,0.07302304972546877,0,0,0,1
-0.2539582046626591,-0.36457868423170986,0.17899807972546877,0,0,0,1
-0.1694502646626591,-0.26526023423170986,0.06349476972546877,0,0,0,1
0.4374213253373409,-0.3593901842317099,0.058048693725468774,0,0,0,1
0.5072598653373409,-0.14981215423170988,-0.2505653202745312,0,0,0,1
0.5072598653373409,-0.14981215423170988,-0.2505653202745312,0,0,0,1
0.15386916533734088,0.12401850576829013,-0.10366681027453123,0,0,0,1
0.15386916533734088,0.12401850576829013,-0.10366681027453123,0,0,0,1
-0.9881119746626591,0.24644895576829012,-0.2529863402745312,0,0,0,1
-0.9207119746626591,-0.09652395423170987,-0.46645311027453124,0,0,0,1
0.4823308253373409,-0.5681311342317099,-0.060283573274531224,0,0,0,1
1.740117525337341,-0.16340963423170987,-0.07632402027453122,0,0,0,1
1.518622925337341,0.08418187576829013,-0.38197163027453124,0,0,0,1
1.518622925337341,0.08418187576829013,-0.38197163027453124,0,0,0,1
-1.257976074662659,-0.4527888842317099,-0.05241421027453122,0,0,0,1
-2.1485294746626593,0.05121747576829013,-0.05895915827453122,0,0,0,1
-1.864551074662659,0.48281409576829015,0.08887180572546877,0,0,0,1
2.2852397253373407,-0.3691969842317099,-0.18111304027453123,0,0,0,1
0.9551472853373408,0.32562418576829016,-0.4128250202745312,0,0,0,1
0.9551472853373408,0.32562418576829016,-0.4128250202745312,0,0,0,1
-0.6557726746626591,0.10560577576829012,-0.2901217102745312,0,0,0,1
-1.666606374662659,0.3801969157682901,-0.23299399027453124,0,0,0,1
-1.275306174662659,0.05766649876829013,-0.10392454427453122,0,0,0,1
0.40859367533734087,-0.5292468842317098,0.21064826972546877,0,0,0,1
1.105790625337341,-0.9275852242317099,0.43745025972546875,0,0,0,1
0.998034925337341,0.3853500657682901,0.37958081972546875,0,0,0,1
0.9628567853373409,0.2412060857682901,-0.18889776027453123,0,0,0,1
-0.46850441466265913,0.10308999176829013,-0.8324890402745312,0,0,0,1
0.2084860953373409,0.03467375376829013,-0.4606365302745312,0,0,0,1
0.2084860953373409,0.03467375376829013,-0.4606365302745312,0,0,0,1
0.9715686253373409,0.0021950785882901285,0.12153776972546876,0,0,0,1
0.14792968533734088,-0.02664026323170987,0.9666331197254688,0,0,0,1
0.06498099933734089,-0.5025784142317099,1.346631319725469,0,0,0,1
-0.6835665746626591,-0.36710408423170987,1.1923006197254689,0,0,0,1
0.23344470533734088,-0.04100869423170987,0.19648166972546877,0,0,0,1
0.23344470533734088,-0.04100869423170987,0.19648166972546877,0,0,0,1
-0.0459017596626591,0.08568848976829013,-0.7444137802745312,0,0,0,1
-0.0459017596626591,0.08568848976829013,-0.7444137802745312,0,0,0,1
-0.5330471746626592,0.16870431576829012,0.20013495972546877,0,0,0,1
-0.5330471746626592,0.16870431576829012,0.20013495972546877,0,0,0,1
0.07726337133734089,0.012013885768290128,0.8308118897254688,0,0,0,1
0.07726337133734089,0.012013885768290128,0.8308118897254688,0,0,0,1
-0.2102684746626591,-0.39554781423170987,0.5294318197254688,0,0,0,1
-0.2655396346626591,-0.33030348423170985,0.042797533725468774,0,0,0,1
0.34033538533734087,0.27627389576829015,-0.2510692202745312,0,0,0,1
0.05064632133734089,0.02597314476829013,0.25052829972546875,0,0,0,1
0.05064632133734089,0.02597314476829013,0.25052829972546875,0,0,0,1
0.20503093533734087,-0.2963501042317099,0.6266606197254688,0,0,0,1
-0.07122467466265911,-0.28074328423170986,0.9633440197254688,0,0,0,1
-0.1763253046626591,0.1653292957682901,0.6888461197254688,0,0,0,1
-0.1763253046626591,0.1653292957682901,0.6888461197254688,0,0,0,1
-0.2531599846626591,-0.8759169442317098,-0.18339088027453124,0,0,0,1
0.1368317753373409,-0.6489602842317098,-0.025176556274531227,0,0,0,1
0.5801606253373409,-0.5753499842317099,-0.008216173974531225,0,0,0,1
0.5801606253373409,-0.5753499842317099,-0.008216173974531225,0,0,0,1
-0.05536125466265911,-0.21007080423170987,0.29875489972546876,0,0,0,1
-0.05536125466265911,-0.21007080423170987,0.29875489972546876,0,0,0,1
-0.29455040466265914,-0.37284381423170987,0.30188211972546874,0,0,0,1
-0.29455040466265914,-0.37284381423170987,0.30188211972546874,0,0,0,1
0.1794753253373409,0.32188089576829015,-0.41294554027453123,0,0,0,1
0.1794753253373409,0.32188089576829015,-0.41294554027453123,0,0,0,1
-1.105709574662659,-1.1559462842317099,0.15523716972546878,0,0,0,1
0.9764352253373408,-1.4141040842317099,0.33909394972546875,0,0,0,1
2.4630885253373407,-0.5348007842317098,0.5557908197254688,0,0,0,1
0.6996093253373409,1.06982731576829,0.06764777972546877,0,0,0,1
-2.458857474662659,-0.7294516342317099,0.27640166972546876,0,0,0,1
-2.458857474662659,-0.7294516342317099,0.27640166972546876,0,0,0,1
1.803761025337341,-0.38781838423170983,0.11670895972546877,0,0,0,1
2.374427325337341,0.23942886576829012,0.14021202972546878,0,0,0,1
-2.500755774662659,-0.31859578423170987,-0.013287933274531226,0,0,0,1
-3.161030274662659,0.2222409757682901,0.12453755972546876,0,0,0,1
-1.008615974662659,0.7312955157682901,0.7104594197254688,0,0,0,1
0.6599545653373409,0.6030766157682902,1.104345319725469,0,0,0,1
2.3034091253373408,0.15095181576829012,-0.8357687302745311,0,0,0,1
-0.06667660066265911,1.11675261576829,-0.9496051402745311,0,0,0,1
-1.699839074662659,1.28682831576829,-0.7781279402745311,0,0,0,1
-1.498826474662659,0.7573129157682902,-0.08284500027453123,0,0,0,1
0.06211520533734089,0.15916638576829012,0.5788280197254688,0,0,0,1
0.06211520533734089,0.15916638576829012,0.5788280197254688,0,0,0,1
0.3381028253373409,-0.6677406842317098,0.8718693197254688,0,0,0,1
0.3381028253373409,-0.6677406842317098,0.8718693197254688,0,0,0,1
-1.361699574662659,0.18147145576829013,0.8143102797254689,0,0,0,1
-0.3104529246626591,1.10620881576829,0.18663772972546877,0,0,0,1
0.5511918253373409,0.6214037157682901,-0.5496248302745311,0,0,0,1
1.584970025337341,-0.43604258423170983,-0.6904015802745311,0,0,0,1
-0.6901802746626591,0.9651593157682902,0.4476776997254688,0,0,0,1
-0.6901802746626591,0.9651593157682902,0.4476776997254688,0,0,0,1
0.44573547533734087,-0.31657950423170983,0.7823667197254688,0,0,0,1
0.44573547533734087,-0.31657950423170983,0.7823667197254688,0,0,0,1
0.6624760753373409,-0.2125442442317099,0.2457446197254688,0,0,0,1
0.49736358533734093,0.6731622157682902,-0.10862532427453123,0,0,0,1
-0.6535506046626591,0.8818561157682901,-0.35887495027453126,0,0,0,1
-1.070485574662659,0.5290030157682901,-0.3623183102745312,0,0,0,1
-0.15301750466265912,-0.1272072642317099,-0.41213301027453125,0,0,0,1
0.8971915253373409,-0.41063664423170987,-0.18175545027453122,0,0,0,1
1.171060125337341,0.30071278576829014,0.36274131972546875,0,0,0,1
0.3105454653373409,0.45325748576829017,0.7172708197254688,0,0,0,1
-0.8634333746626591,0.31746925576829016,0.6884830897254688,0,0,0,1
-0.5277676446626591,-0.33654588423170984,0.08590825972546877,0,0,0,1
-0.5277676446626591,-0.33654588423170984,0.08590825972546877,0,0,0,1
1.405093725337341,0.5183656157682901,-0.4329577402745312,0,0,0,1
1.403296925337341,0.7504546857682901,-0.38461200027453124,0,0,0,1
