acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.8489918853373409,0.3888554457682901,-0.19277778027453124,0,0,0,1
0.1455159353373409,0.6558451857682901,-0.35476223027453124,0,0,0,1
0.09931422533734088,-0.5502208242317098,-0.2883425102745312,0,0,0,1
0.7117295253373409,0.08953814576829013,0.15669676972546878,0,0,0,1
0.7117295253373409,0.08953814576829013,0.15669676972546878,0,0,0,1
0.8504014253373409,0.2476975057682901,0.30403491972546876,0,0,0,1
-0.8476919746626591,0.04274539976829013,0.24174936972546876,0,0,0,1
-0.2499346546626591,-0.34490160423170985,0.20920028972546878,0,0,0,1
-0.2499346546626591,-0.34490160423170985,0.20920028972546878,0,0,0,1
-0.07427643466265911,0.22063911576829012,-0.21166894027453123,0,0,0,1
0.10531760533734089,0.39101581576829014,-0.23536429027453123,0,0,0,1
-0.8814797246626591,0.46277761576829013,-0.3791309302745312,0,0,0,1
-0.8814797246626591,0.46277761576829013,-0.3791309302745312,0,0,0,1
-0.23026035466265912,0.42022116576829016,0.36187388972546874,0,0,0,1
0.004876629337340894,0.2352615057682901,0.09662082972546877,0,0,0,1
1.197828825337341,-0.6281252842317099,-0.13782099027453124,0,0,0,1
1.197828825337341,-0.6281252842317099,-0.13782099027453124,0,0,0,1
-0.1327309446626591,0.39811368576829015,0.10746541472546876,0,0,0,1
0.5058970653373409,0.10269545576829013,-0.7449399802745311,0,0,0,1
0.2644486553373409,-0.26223121423170986,-1.0496580802745312,0,0,0,1
-1.146246374662659,0.08889751576829014,-0.40190616027453124,0,0,0,1
-1.146246374662659,0.08889751576829014,-0.40190616027453124,0,0,0,1
-2.1915425746626593,0.5132110157682901,-0.12093475627453124,0,0,0,1
-1.613384674662659,0.5140612157682901,0.009445754725468773,0,0,0,1
0.4084487253373409,-0.08113230423170988,0.04076215472546878,0,0,0,1
1.752476225337341,-0.5056775842317098,-0.2733909202745312,0,0,0,1
0.17100192533734088,-0.7881139342317098,-0.6199820402745312,0,0,0,1
-0.7884640746626591,-0.35421685423170984,0.07011624972546877,0,0,0,1
-0.7884640746626591,-0.35421685423170984,0.07011624972546877,0,0,0,1
-1.499834474662659,0.6177215157682902,0.14200016972546878,0,0,0,1
1.305308825337341,0.31456358576829013,-0.03717389827453122,0,0,0,1
2.4157577253373406,-0.5535005142317099,-0.43810395027453125,0,0,0,1
1.600824825337341,-0.8218077842317099,-0.6338515802745311,0,0,0,1
-0.3387846746626591,-0.04698191423170987,0.3731931697254688,0,0,0,1
-0.3387846746626591,-0.04698191423170987,0.3731931697254688,0,0,0,1
-0.9224362246626591,0.7926045857682902,1.0963988197254688,0,0,0,1
2.082562025337341,-0.06078891423170987,0.6514016197254688,0,0,0,1
2.082562025337341,-0.06078891423170987,0.6514016197254688,0,0,0,1
2.666756125337341,-0.9811004842317098,-0.7795968402745311,0,0,0,1
1.013242225337341,-0.1269404442317099,-1.1032472802745312,0,0,0,1
-0.22919987466265912,0.7839337757682902,-0.7603887802745312,0,0,0,1
-1.644715774662659,1.22848731576829,-0.26382168027453123,0,0,0,1
-2.3823194746626593,1.01518851576829,-0.9455998302745312,0,0,0,1
-0.14051864466265912,-0.1389894342317099,-0.7221564402745312,0,0,0,1
2.831083725337341,-1.07790928423171,-0.07999125027453123,0,0,0,1
-0.8913292746626591,0.009498674168290129,1.145956219725469,0,0,0,1
-0.8913292746626591,0.009498674168290129,1.145956219725469,0,0,0,1
-1.580988374662659,-0.09662185423170987,0.17165001972546878,0,0,0,1
-1.580988374662659,-0.09662185423170987,0.17165001972546878,0,0,0,1
0.6696973253373409,-0.6869714842317098,-0.43814424027453125,0,0,0,1
2.097590925337341,-0.6895179842317098,-0.6490912802745312,0,0,0,1
2.097590925337341,-0.6895179842317098,-0.6490912802745312,0,0,0,1
0.8564963253373409,0.40507181576829016,-1.291707680274531,0,0,0,1
0.6165318653373408,0.4173768957682901,-1.346431680274531,0,0,0,1
0.7340674553373409,0.030010122768290126,-1.2573877802745312,0,0,0,1
0.7340674553373409,0.030010122768290126,-1.2573877802745312,0,0,0,1
0.5158715253373409,-0.48104084423170984,0.09696861972546877,0,0,0,1
0.6622691253373408,-0.07523391823170987,0.24092521972546876,0,0,0,1
-0.2887692246626591,-0.29539964423170983,-0.10499015627453123,0,0,0,1
-0.2887692246626591,-0.29539964423170983,-0.10499015627453123,0,0,0,1
-0.6921753746626591,-0.10763133423170987,-0.5709996802745312,0,0,0,1
-0.09554813466265911,0.33432774576829016,-0.7902087302745312,0,0,0,1
-0.09554813466265911,0.33432774576829016,-0.7902087302745312,0,0,0,1
0.7890429653373409,0.21892090576829012,-0.7865420802745312,0,0,0,1
0.8230748253373409,0.01997392176829013,-0.5453187802745312,0,0,0,1
0.2215647853373409,-0.22085936423170988,-0.27882221027453125,0,0,0,1
-0.5053591746626591,-0.36983002423170985,0.15861805972546877,0,0,0,1
-0.9395527746626591,0.03436656576829013,0.7471902197254688,0,0,0,1
-0.8476490746626592,0.5229871457682902,0.7710345697254688,0,0,0,1
1.303387225337341,-0.15714706423170988,0.010865656725468773,0,0,0,1
1.481879725337341,-0.43024764423170986,-0.5290285802745311,0,0,0,1
0.6430382853373409,-0.4053426842317099,-0.7791244102745312,0,0,0,1
-0.8451475746626591,0.1891713657682901,-0.21927706027453123,0,0,0,1
-0.7372584146626591,0.6753109157682902,0.012855259725468773,0,0,0,1
1.384302625337341,0.06913189576829012,0.40178039972546875,0,0,0,1
1.431297825337341,-0.33119426423170983,0.4182381897254688,0,0,0,1
-0.4058356146626591,-0.17124311423170988,0.30708839972546875,0,0,0,1
-0.4058356146626591,-0.17124311423170988,0.30708839972546875,0,0,0,1
-0.8850655346626591,0.32954047576829015,0.2747264197254688,0,0,0,1
1.132175025337341,-0.34765703423170985,-0.7765093202745311,0,0,0,1
-0.22216938466265912,-0.5870076242317098,-0.6917338802745312,0,0,0,1
-0.8432516746626592,0.9054330757682901,0.8054530197254688,0,0,0,1
-0.8432516746626592,0.9054330757682901,0.8054530197254688,0,0,0,1
1.399683525337341,0.22000898576829012,-0.05113402027453122,0,0,0,1
1.101287425337341,-0.27615804423170986,-0.7532979802745312,0,0,0,1
-0.2536930846626591,-0.19747294423170988,-0.8229567102745312,0,0,0,1
-1.469328374662659,0.34162751576829015,-0.7737035802745311,0,0,0,1
-1.381123974662659,1.2466863157682901,-0.36804143027453123,0,0,0,1
-1.381123974662659,1.2466863157682901,-0.36804143027453123,0,0,0,1
1.172877825337341,0.5651405157682902,-0.4443787602745312,0,0,0,1
2.0217700253373407,-0.6349951442317099,-0.19422212027453123,0,0,0,1
1.684610825337341,-1.3397318842317099,-0.42296663027453124,0,0,0,1
1.684610825337341,-1.3397318842317099,-0.42296663027453124,0,0,0,1
