acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.0281903423373409,0.022380231768290126,0.038530836725468774,0,0,0,0
0.0281903423373409,0.022380231768290126,0.038530836725468774,0,0,0,0
-0.12234257466265912,-0.06390931423170987,0.023970691725468774,0,0,0,0
-0.03348663666265911,0.07253331576829013,0.06580305572546877,0,0,0,0
0.1439693653373409,-0.018661564231709872,-0.029873128274531226,0,0,0,0
0.1439693653373409,-0.018661564231709872,-0.029873128274531226,0,0,0,0
0.11198999533734089,-0.017797028231709873,-0.015195895774531225,0,0,0,0
-0.009828169962659106,0.007295561268290129,0.031348527725468776,0,0,0,0
-0.12734688466265912,0.009381720768290129,0.025033529725468778,0,0,0,0
-0.12734688466265912,0.009381720768290129,0.025033529725468778,0,0,0,0
-0.08844269066265911,0.012885666768290128,0.08588015272546877,0,0,0,0
0.10697490533734089,0.011636104768290129,0.019988523725468773,0,0,0,0
0.1564684053373409,-0.033478581231709874,-0.18555160027453121,0,0,0,0
0.12989522533734088,0.011351325768290128,-0.06775143027453123,0,0,0,0
-0.0026717978626591057,0.056704640768290134,0.050265995725468776,0,0,0,0
-0.10340669966265911,0.027852729768290133,0.04249085672546878,0,0,0,0
-0.04003628066265911,0.023585018768290132,-0.028145398274531226,0,0,0,0
0.08169213933734089,0.03923965576829013,-0.06924745627453123,0,0,0,0
0.08169213933734089,0.03923965576829013,-0.06924745627453123,0,0,0,0
0.20183717533734089,0.01540875476829013,-0.10801090027453122,0,0,0,0
-0.1386490646626591,-0.018753656231709874,0.05403510972546877,0,0,0,0
-0.20382850466265912,-0.0016781936317098716,0.08753096272546877,0,0,0,0
-0.20382850466265912,-0.0016781936317098716,0.08753096272546877,0,0,0,0
-0.20382850466265912,-0.0016781936317098716,0.08753096272546877,0,0,0,0
0.1028344353373409,0.005880813768290128,-0.08745426727453123,0,0,0,0
0.1028344353373409,0.005880813768290128,-0.08745426727453123,0,0,0,0
0.1588911253373409,-0.07803405423170988,-0.10360174027453123,0,0,0,0
0.1588911253373409,-0.07803405423170988,-0.10360174027453123,0,0,0,0
-0.1516932346626591,-0.002664136431709871,0.07112389972546877,0,0,0,0
-0.2556709146626591,0.06130135576829013,0.04240265372546878,0,0,0,0
-0.2172389746626591,0.07953040076829013,0.004248927725468776,0,0,0,0
-0.07648990966265912,0.062315291768290135,-0.05525774527453122,0,0,0,0
0.1226505453373409,-0.09877365423170986,-0.06746694027453122,0,0,0,0
0.0022913140373408943,-0.09093676423170986,-0.030157377274531227,0,0,0,0
-0.2392468746626591,0.06814063576829013,0.09992790972546878,0,0,0,0
-0.2392468746626591,0.06814063576829013,0.09992790972546878,0,0,0,0
0.1382458853373409,-0.06111235023170987,0.02272525572546877,0,0,0,0
0.1382458853373409,-0.06111235023170987,0.02272525572546877,0,0,0,0
0.11982099533734089,-0.05865505423170987,-0.005970384274531225,0,0,0,0
0.11982099533734089,-0.05865505423170987,-0.005970384274531225,0,0,0,0
-0.1149125846626591,-0.0027171517317098708,-0.03555012027453122,0,0,0,0
-0.23029712466265911,0.08361313976829013,0.07839961972546877,0,0,0,0
-0.23029712466265911,0.08361313976829013,0.07839961972546877,0,0,0,0
-0.23029712466265911,0.08361313976829013,0.07839961972546877,0,0,0,0
0.05954448533734089,-0.005880963231709871,0.017871849725468774,0,0,0,0
0.1367307853373409,-0.049407237231709866,-0.09087921027453123,0,0,0,0
0.1367307853373409,-0.049407237231709866,-0.09087921027453123,0,0,0,0
0.1353260253373409,-0.07290908423170987,-0.10502475627453123,0,0,0,0
0.09432307933734088,-0.04677709923170987,0.04461518972546878,0,0,0,0
-0.08142269466265911,0.018436578768290128,0.09450254972546877,0,0,0,0
-0.22983048466265912,0.08510612576829013,0.04325675972546878,0,0,0,0
-0.019578536662659105,-0.03316957623170987,0.031182287725468775,0,0,0,0
-0.019578536662659105,-0.03316957623170987,0.031182287725468775,0,0,0,0
0.1393029353373409,-0.008759939231709871,-0.021034164274531225,0,0,0,0
-0.03272188466265911,-0.01196148223170987,-0.13189119027453122,0,0,0,0
-0.24298094466265913,0.02988473176829013,-0.07784461027453124,0,0,0,0
-0.1374869146626591,0.08058978576829014,0.1768239297254688,0,0,0,0
-0.023029311662659105,0.04705138276829013,0.10327984972546876,0,0,0,0
-0.023029311662659105,0.04705138276829013,0.10327984972546876,0,0,0,0
0.18747178533734088,-0.019050155231709873,-0.12248426027453121,0,0,0,0
-0.2091646946626591,0.02340995376829013,0.11159192972546877,0,0,0,0
0.10793286533734088,-0.013308894231709872,-0.06280492027453123,0,0,0,0
0.011104885337340897,-0.07131383923170986,-0.021124120274531227,0,0,0,0
0.09086467533734088,-0.01060396123170987,-0.049864997274531225,0,0,0,0
0.15001422533734088,-0.060645084231709875,-0.09250914627453123,0,0,0,0
-0.018481047662659105,-0.012348669231709871,-0.05688399827453122,0,0,0,0
-0.017137129662659106,0.006729219168290129,0.027470339725468775,0,0,0,0
0.1254591153373409,-0.02409998423170987,-0.13969503027453123,0,0,0,0
0.16692191533734088,-0.0009422506317098714,-0.055236698274531225,0,0,0,0
-0.0448345026626591,-0.06101782823170987,-0.048545560274531226,0,0,0,0
