acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-4.341088774662659,1.10211621576829,-1.1069286802745313,0,0,0,1
-4.341088774662659,1.10211621576829,-1.1069286802745313,0,0,0,1
-4.341088774662659,1.10211621576829,-1.1069286802745313,0,0,0,1
-5.744680874662659,1.24458001576829,-0.7906726302745312,0,0,0,1
-0.08212707466265912,-0.9619612542317099,-0.18358204027453123,0,0,0,1
-0.08212707466265912,-0.9619612542317099,-0.18358204027453123,0,0,0,1
0.08040382133734089,-0.37086348423170984,0.7839393897254688,0,0,0,1
0.08040382133734089,-0.37086348423170984,0.7839393897254688,0,0,0,1
4.267968725337341,0.6540673557682901,2.247404819725469,0,0,0,1
0.9017405653373409,-1.7354502842317099,-2.1597116802745315,0,0,0,1
0.9017405653373409,-1.7354502842317099,-2.1597116802745315,0,0,0,1
0.9017405653373409,-1.7354502842317099,-2.1597116802745315,0,0,0,1
-5.534064774662659,-0.45987765423170984,-0.44924024027453124,0,0,0,1
-4.152708274662659,1.83984141576829,1.5472850197254688,0,0,0,1
1.453032025337341,1.42106561576829,1.956824019725469,0,0,0,1
1.453032025337341,1.42106561576829,1.956824019725469,0,0,0,1
5.162000225337341,-0.22356538423170988,-1.9719266802745312,0,0,0,1
5.162000225337341,-0.22356538423170988,-1.9719266802745312,0,0,0,1
5.162000225337341,-0.22356538423170988,-1.9719266802745312,0,0,0,1
5.022687425337341,-1.59066488423171,-1.9014810802745312,0,0,0,1
-5.859987674662659,2.22134091576829,0.5444456197254688,0,0,0,1
-3.184277474662659,2.1742115157682904,1.9129416197254687,0,0,0,1
-3.184277474662659,2.1742115157682904,1.9129416197254687,0,0,0,1
2.958092225337341,-0.5754341342317099,0.42683186972546877,0,0,0,1
5.67235712533734,1.19043641576829,1.1827045197254689,0,0,0,1
4.26730972533734,3.9171209157682902,1.9151451197254687,0,0,0,1
4.26730972533734,3.9171209157682902,1.9151451197254687,0,0,0,1
4.26730972533734,3.9171209157682902,1.9151451197254687,0,0,0,1
-0.3482479746626591,1.31751251576829,-3.5824115802745315,0,0,0,1
-0.3482479746626591,1.31751251576829,-3.5824115802745315,0,0,0,1
-0.3482479746626591,1.31751251576829,-3.5824115802745315,0,0,0,1
-2.770318474662659,-2.6973542842317095,-3.2119169802745313,0,0,0,1
-4.59193987466266,-4.5034820842317105,1.3825435197254687,0,0,0,1
4.76111942533734,-5.34489968423171,0.7909021697254688,0,0,0,1
5.140336725337341,-6.57794758423171,-0.17197815027453123,0,0,0,1
5.140336725337341,-6.57794758423171,-0.17197815027453123,0,0,0,1
-1.902710874662659,-4.15354158423171,-3.5050082802745313,0,0,0,1
-1.902710874662659,-4.15354158423171,-3.5050082802745313,0,0,0,1
-7.652000274662659,-0.32562230423170985,-2.6506121802745315,0,0,0,1
-7.652000274662659,-0.32562230423170985,-2.6506121802745315,0,0,0,1
-5.272337274662659,6.878774215768289,1.5829060197254687,0,0,0,1
1.416773325337341,4.30778221576829,-3.5045486802745316,0,0,0,1
6.562092325337341,1.11731911576829,-2.930067380274531,0,0,0,1
7.111993325337341,-1.6240117842317099,-6.008541680274531,0,0,0,1
0.059310455337340896,-3.4526740842317096,-6.807491080274532,0,0,0,1
-14.691720274662659,4.41114241576829,3.3381755197254686,0,0,0,1
