acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.5387578253373408,-0.15393991423170988,-0.15735862027453124,0,0,0,1
-1.964599074662659,0.9226931557682901,1.171148019725469,0,0,0,1
-1.964599074662659,0.9226931557682901,1.171148019725469,0,0,0,1
-0.07759044966265911,-0.21061767423170988,0.43162783972546875,0,0,0,1
1.505840825337341,-0.9219360842317098,-0.2829308802745312,0,0,0,1
-0.5732579046626591,-0.5582325242317099,-0.5381430802745312,0,0,0,1
-0.5742392346626591,-0.5648909842317098,-0.5574498502745312,0,0,0,1
-1.885490374662659,0.40915001576829013,-0.06337103427453122,0,0,0,1
-1.219852874662659,0.8872940757682901,0.4225560397254688,0,0,0,1
-1.219852874662659,0.8872940757682901,0.4225560397254688,0,0,0,1
2.9236665253373406,-0.30073358423170987,0.45032083972546877,0,0,0,1
1.067305125337341,-0.2493350642317099,0.39416288972546876,0,0,0,1
1.067305125337341,-0.2493350642317099,0.39416288972546876,0,0,0,1
-2.6770295746626593,0.7469022457682901,0.33817037972546876,0,0,0,1
-0.9873146746626591,0.04530944276829013,0.09146473972546877,0,0,0,1
-0.9873146746626591,0.04530944276829013,0.09146473972546877,0,0,0,1
2.724251325337341,0.5009020157682901,-0.45141173027453124,0,0,0,1
2.724251325337341,0.5009020157682901,-0.45141173027453124,0,0,0,1
0.5666737753373409,0.7434485157682902,-0.37202254027453124,0,0,0,1
0.5666737753373409,0.7434485157682902,-0.37202254027453124,0,0,0,1
-1.102265774662659,-1.94073778423171,0.12006598972546878,0,0,0,1
-0.7108568746626591,-1.8063643842317099,0.47725444972546877,0,0,0,1
-0.6553091746626591,-0.6020550842317098,0.4336596397254688,0,0,0,1
-0.6553091746626591,-0.6020550842317098,0.4336596397254688,0,0,0,1
1.028557325337341,0.18273535576829011,0.29530098972546875,0,0,0,1
1.028557325337341,0.18273535576829011,0.29530098972546875,0,0,0,1
-0.017810328662659105,-0.019710314231709873,-0.3011673802745312,0,0,0,1
0.5343346753373409,1.02625751576829,-0.8841566802745312,0,0,0,1
0.5343346753373409,1.02625751576829,-0.8841566802745312,0,0,0,1
-0.5373501746626591,0.9972150157682902,-0.8371044802745312,0,0,0,1
-0.5373501746626591,0.9972150157682902,-0.8371044802745312,0,0,0,1
-0.4667801746626591,0.35451318576829016,-0.28233412027453125,0,0,0,1
0.4711260953373409,-0.44053874423170986,0.5068570197254688,0,0,0,1
0.4711260953373409,-0.44053874423170986,0.5068570197254688,0,0,0,1
1.311632625337341,-0.41466213423170983,0.9664063697254688,0,0,0,1
1.311632625337341,-0.41466213423170983,0.9664063697254688,0,0,0,1
1.311632625337341,-0.41466213423170983,0.9664063697254688,0,0,0,1
-1.065705774662659,-0.1806724442317099,-0.05039462627453122,0,0,0,1
0.021801487337340896,-1.66251578423171,-0.6968648102745312,0,0,0,1
0.021801487337340896,-1.66251578423171,-0.6968648102745312,0,0,0,1
1.112207925337341,-0.7838716342317098,-0.9927590802745312,0,0,0,1
1.112207925337341,-0.7838716342317098,-0.9927590802745312,0,0,0,1
0.46091605533734087,1.03592631576829,0.13672428972546877,0,0,0,1
0.46091605533734087,1.03592631576829,0.13672428972546877,0,0,0,1
0.46091605533734087,1.03592631576829,0.13672428972546877,0,0,0,1
0.46091605533734087,1.03592631576829,0.13672428972546877,0,0,0,1
-1.352462274662659,0.17534142576829012,0.38522731972546875,0,0,0,1
1.312919125337341,1.63310341576829,0.39589076972546877,0,0,0,1
1.312919125337341,1.63310341576829,0.39589076972546877,0,0,0,1
1.615318825337341,1.0376309157682901,-0.13666245027453122,0,0,0,1
1.615318825337341,1.0376309157682901,-0.13666245027453122,0,0,0,1
0.8403163253373409,0.05500124576829013,-0.15142402027453122,0,0,0,1
-0.5120749346626591,-0.5939932842317098,-0.31983060027453125,0,0,0,1
-0.21416900466265912,-0.35769901423170986,-0.12156546027453123,0,0,0,1
0.5101695253373408,0.3160462157682901,-0.2953601802745312,0,0,0,1
1.149617725337341,0.5657043157682902,0.057742504725468775,0,0,0,1
1.149617725337341,0.5657043157682902,0.057742504725468775,0,0,0,1
-1.310441474662659,-0.2179655242317099,0.19136945972546876,0,0,0,1
-1.310441474662659,-0.2179655242317099,0.19136945972546876,0,0,0,1
-0.15907715466265912,-0.45780072423170987,0.28971468972546877,0,0,0,1
-0.15907715466265912,-0.45780072423170987,0.28971468972546877,0,0,0,1
-0.15907715466265912,-0.45780072423170987,0.28971468972546877,0,0,0,1
1.202227125337341,1.27147191576829,-0.49796888027453123,0,0,0,1
-0.3512835346626591,0.8676984157682901,-0.41708978027453125,0,0,0,1
1.513577925337341,0.8374333557682901,-0.14834768027453124,0,0,0,1
0.9137616253373408,0.32896735576829017,0.20335918972546876,0,0,0,1
0.9137616253373408,0.32896735576829017,0.20335918972546876,0,0,0,1
0.9137616253373408,0.32896735576829017,0.20335918972546876,0,0,0,1
0.9137616253373408,0.32896735576829017,0.20335918972546876,0,0,0,1
0.6448312253373409,0.44554297576829016,-0.08440679427453122,0,0,0,1
1.855424425337341,0.12139034576829014,-0.32919520027453125,0,0,0,1
1.688133725337341,0.5218845757682902,-0.3811416602745312,0,0,0,1
0.4921336253373409,0.7137382857682901,-0.015603901274531224,0,0,0,1
-0.9042467746626591,0.6829741157682901,0.11637821972546877,0,0,0,1
-0.7712168746626591,0.1289299657682901,0.3089863597254688,0,0,0,1
0.9730210253373409,0.3423294157682901,0.18214219972546877,0,0,0,1
0.9730210253373409,0.3423294157682901,0.18214219972546877,0,0,0,1
2.3643689253373408,0.6870425557682901,0.28598191972546877,0,0,0,1
2.220948725337341,0.7445175857682902,-0.06182322027453122,0,0,0,1
-1.256088674662659,0.42735629576829015,0.054733959725468774,0,0,0,1
-1.256088674662659,0.42735629576829015,0.054733959725468774,0,0,0,1
-1.256088674662659,0.42735629576829015,0.054733959725468774,0,0,0,1
-1.379182274662659,0.9188328157682901,0.09292603972546877,0,0,0,1
-1.379182274662659,0.9188328157682901,0.09292603972546877,0,0,0,1
1.835989525337341,-0.2943754042317099,0.11351407972546877,0,0,0,1
1.352570025337341,-0.1539652042317099,-0.5009879202745312,0,0,0,1
1.352570025337341,-0.1539652042317099,-0.5009879202745312,0,0,0,1
1.352570025337341,-0.1539652042317099,-0.5009879202745312,0,0,0,1
-0.49966477466265913,-0.5196786342317099,0.29832293972546875,0,0,0,1
-0.8706745746626591,0.6541800657682901,0.03018521972546877,0,0,0,1
-0.4790501446626591,1.5479636157682901,0.12776704972546876,0,0,0,1
-0.4790501446626591,1.5479636157682901,0.12776704972546876,0,0,0,1
1.119699025337341,0.5619023157682902,-0.10261056027453123,0,0,0,1
0.29506922533734087,-0.34724001423170986,-0.6195634802745311,0,0,0,1
-0.3490643346626591,-0.23800556423170988,0.15694698972546878,0,0,0,1
-0.3490643346626591,-0.23800556423170988,0.15694698972546878,0,0,0,1
-0.4409718346626591,0.9161331857682902,0.28925993972546876,0,0,0,1
0.7764907253373409,-0.5875642842317098,0.15591938972546876,0,0,0,1
0.4951434253373409,-0.4176719642317099,-0.050728410274531226,0,0,0,1
0.12643482533734088,-0.42959926423170985,-0.14957923027453124,0,0,0,1
0.12643482533734088,-0.42959926423170985,-0.14957923027453124,0,0,0,1
0.12643482533734088,-0.42959926423170985,-0.14957923027453124,0,0,0,1
0.2089438553373409,0.34340901576829014,0.37403547972546874,0,0,0,1
-0.1931567046626591,-0.13855648423170988,-0.35184078027453125,0,0,0,1
-0.1931567046626591,-0.13855648423170988,-0.35184078027453125,0,0,0,1
-0.2292189446626591,0.0012950633682901286,0.16164652972546878,0,0,0,1
-0.2292189446626591,0.0012950633682901286,0.16164652972546878,0,0,0,1
-0.3897127946626591,0.3059070857682901,0.11636945472546877,0,0,0,1
0.4568276553373409,0.7500942557682901,0.09644893972546877,0,0,0,1
1.772809525337341,0.8495718157682901,0.13230878972546878,0,0,0,1
1.625794925337341,0.6344926157682902,0.29475035972546876,0,0,0,1
-1.285564874662659,-0.12896974423170987,0.15194577972546877,0,0,0,1
-1.285564874662659,-0.12896974423170987,0.15194577972546877,0,0,0,1
0.5002999253373409,0.5013972157682901,-0.18067640027453122,0,0,0,1
0.6599040253373409,0.37611881576829015,0.10548156372546877,0,0,0,1
0.6599040253373409,0.37611881576829015,0.10548156372546877,0,0,0,1
0.6599040253373409,0.37611881576829015,0.10548156372546877,0,0,0,1
-0.7168392746626591,-0.8670456842317098,0.03453871472546878,0,0,0,1
-1.649211374662659,-0.22273406423170988,-0.08603296027453122,0,0,0,1
0.0328154723373409,0.7947696657682901,0.15914826972546878,0,0,0,1
0.9327063753373409,0.7891137157682901,-0.6788935802745312,0,0,0,1
0.9331288253373409,0.7777621157682901,-0.6762094802745312,0,0,0,1
0.9331288253373409,0.7777621157682901,-0.6762094802745312,0,0,0,1
0.9746527853373409,-0.5924742842317099,-0.5048838002745312,0,0,0,1
-1.914581774662659,1.35956251576829,0.5036859197254688,0,0,0,1
0.7144751753373408,0.5557775657682902,0.6254594197254688,0,0,0,1
0.7144751753373408,0.5557775657682902,0.6254594197254688,0,0,0,1
0.7144751753373408,0.5557775657682902,0.6254594197254688,0,0,0,1
1.445570525337341,-0.11475431423170987,0.14809439972546878,0,0,0,1
1.445570525337341,-0.11475431423170987,0.14809439972546878,0,0,0,1
0.020663754337340894,-0.5574294142317099,0.18793129972546876,0,0,0,1
-1.517982974662659,0.0024811808882901285,-0.045546622274531226,0,0,0,1
-1.517982974662659,0.0024811808882901285,-0.045546622274531226,0,0,0,1
1.385510925337341,0.27121321576829016,-0.10899353027453124,0,0,0,1
1.206024625337341,-0.4765267442317099,-0.3604355502745312,0,0,0,1
1.206024625337341,-0.4765267442317099,-0.3604355502745312,0,0,0,1
0.5979562253373409,-1.43307858423171,0.008205412725468774,0,0,0,1
-0.12198208466265911,-0.9945656842317099,0.5327968897254688,0,0,0,1
-0.6440243746626592,1.83280411576829,0.8845890197254688,0,0,0,1
-0.6440243746626592,1.83280411576829,0.8845890197254688,0,0,0,1
-0.6440243746626592,1.83280411576829,0.8845890197254688,0,0,0,1
1.417584925337341,0.13894908576829013,0.29952236972546875,0,0,0,1
0.8093390653373409,-0.29537261423170985,-0.4153385502745312,0,0,0,1
0.017064587337340894,0.5384058157682902,-0.24760941027453123,0,0,0,1
0.017064587337340894,0.5384058157682902,-0.24760941027453123,0,0,0,1
-1.118897874662659,0.9413975657682901,-0.14957631027453122,0,0,0,1
-0.2505631246626591,-0.21564161423170988,0.18929907972546878,0,0,0,1
-0.2505631246626591,-0.21564161423170988,0.18929907972546878,0,0,0,1
1.083063625337341,0.04005821576829013,0.3151974997254688,0,0,0,1
1.083063625337341,0.04005821576829013,0.3151974997254688,0,0,0,1
0.27941848533734087,-0.4899985042317099,0.15311717972546876,0,0,0,1
-1.583506074662659,0.04446082176829013,0.22218429972546877,0,0,0,1
-0.7690996746626592,0.7384001157682901,0.07729532972546876,0,0,0,1
0.9976745253373408,0.18338938576829011,0.15887997972546877,0,0,0,1
1.258666525337341,-0.8216477442317098,-0.4507056202745312,0,0,0,1
1.258666525337341,-0.8216477442317098,-0.4507056202745312,0,0,0,1
1.833983925337341,-0.8072651442317098,-0.5612848802745312,0,0,0,1
0.4988036253373409,-1.11534648423171,-0.6789310302745312,0,0,0,1
-0.8720831746626592,-1.16236208423171,-0.024993078274531226,0,0,0,1
-0.8720831746626592,-1.16236208423171,-0.024993078274531226,0,0,0,1
-0.1508335946626591,1.79063021576829,0.39436339972546874,0,0,0,1
1.644236125337341,0.9267368457682902,0.010947419725468775,0,0,0,1
1.600963125337341,-1.41246938423171,-0.6045090802745312,0,0,0,1
1.600800025337341,-1.40767358423171,-0.6026076402745312,0,0,0,1
1.600800025337341,-1.40767358423171,-0.6026076402745312,0,0,0,1
-1.220038874662659,1.10745021576829,-0.014092908874531226,0,0,0,1
-1.220038874662659,1.10745021576829,-0.014092908874531226,0,0,0,1
0.5314603253373409,-0.47846583423170985,0.05161145172546878,0,0,0,1
1.731821525337341,-1.07963688423171,0.24408339972546877,0,0,0,1
0.26384116533734087,-0.06463791423170986,-0.08736214027453124,0,0,0,1
0.26384116533734087,-0.06463791423170986,-0.08736214027453124,0,0,0,1
-1.888576474662659,0.5077250157682901,0.6025315197254688,0,0,0,1
-1.888576474662659,0.5077250157682901,0.6025315197254688,0,0,0,1
-0.5765299746626591,0.7250578557682902,0.6454039197254688,0,0,0,1
2.4917427253373408,-0.6545844842317099,-0.6709972802745312,0,0,0,1
2.4917427253373408,-0.6545844842317099,-0.6709972802745312,0,0,0,1
2.223252725337341,-1.54234028423171,-0.9392746802745312,0,0,0,1
-1.499535974662659,2.30576351576829,0.9489683197254688,0,0,0,1
-1.499535974662659,2.30576351576829,0.9489683197254688,0,0,0,1
-0.8924422146626592,2.2621136157682904,0.9452004697254688,0,0,0,1
0.1846003653373409,0.25723637576829017,0.09969713972546877,0,0,0,1
0.9793009953373409,-1.68160448423171,-0.26890996027453123,0,0,0,1
0.9793009953373409,-1.68160448423171,-0.26890996027453123,0,0,0,1
