acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.03156822466265911,-0.003862756031709872,0.02110203972546877,0,0,0,0
-0.013804419662659106,0.04607113576829013,0.019770329725468775,0,0,0,0
0.004516522337340894,0.03579550576829013,0.0013954687254687749,0,0,0,0
0.0301209613373409,-0.009435879731709873,0.005695549725468776,0,0,0,0
-0.07932356466265911,-0.07458001923170987,0.016391484725468773,0,0,0,0
-0.07932356466265911,-0.07458001923170987,0.016391484725468773,0,0,0,0
-0.034818442662659106,-0.009122693231709871,0.04106521472546878,0,0,0,0
0.08903838533734089,0.017840978768290126,0.022256939725468775,0,0,0,0
0.12571803533734088,0.007961155768290129,-0.027456887274531227,0,0,0,0
0.12571803533734088,0.007961155768290129,-0.027456887274531227,0,0,0,0
-0.0776747546626591,-0.05000655023170987,-0.009470160274531226,0,0,0,0
-0.0776747546626591,-0.05000655023170987,-0.009470160274531226,0,0,0,0
-0.10774353466265911,0.01517047576829013,0.021411947725468776,0,0,0,0
-0.10774353466265911,0.01517047576829013,0.021411947725468776,0,0,0,0
0.10276471533734088,0.029431525768290133,0.016564731725468775,0,0,0,0
0.1378624153373409,-0.024557608231709868,-0.008551521674531225,0,0,0,0
-0.035734064662659104,-0.061349754231709866,-0.005421455274531225,0,0,0,0
-0.035734064662659104,-0.061349754231709866,-0.005421455274531225,0,0,0,0
-0.019629652662659106,0.01669388576829013,0.015822331725468774,0,0,0,0
0.03809806533734089,0.04215378776829013,0.010797087725468776,0,0,0,0
0.03809806533734089,0.04215378776829013,0.010797087725468776,0,0,0,0
0.08997747133734088,0.027095657768290128,0.007540492725468774,0,0,0,0
-0.0374461966626591,-0.01978501623170987,-0.009016044474531226,0,0,0,0
-0.0905314286626591,0.01329571076829013,0.0033353137254687757,0,0,0,0
-0.05828283466265911,0.028696485768290127,-0.006453843474531226,0,0,0,0
0.09898912533734087,-0.03250345223170987,-0.029590852274531225,0,0,0,0
0.1192551753373409,-0.05346929423170987,-0.024468405274531226,0,0,0,0
0.0241097613373409,-0.06403963423170987,-0.006764586274531225,0,0,0,0
0.032329385337340893,-0.01083200823170987,0.028064451725468776,0,0,0,0
0.032329385337340893,-0.01083200823170987,0.028064451725468776,0,0,0,0
0.032329385337340893,-0.01083200823170987,0.028064451725468776,0,0,0,0
-0.009495719062659107,-0.053393094231709876,-0.0025729134745312255,0,0,0,0
-0.009495719062659107,-0.053393094231709876,-0.0025729134745312255,0,0,0,0
-0.09941185466265912,0.02292339876829013,0.023347359725468773,0,0,0,0
0.029343430337340895,-0.04410986823170987,-0.029798014274531225,0,0,0,0
0.029343430337340895,-0.04410986823170987,-0.029798014274531225,0,0,0,0
0.029343430337340895,-0.04410986823170987,-0.029798014274531225,0,0,0,0
-0.053588564662659106,-0.059724024231709874,0.0006372137254687738,0,0,0,0
-0.053588564662659106,-0.059724024231709874,0.0006372137254687738,0,0,0,0
-0.1058556346626591,0.021830371768290127,0.05115516972546878,0,0,0,0
-0.004637320662659106,0.024711480768290127,0.02865364372546877,0,0,0,0
0.07824937533734089,-0.056472594231709874,-0.033776553274531225,0,0,0,0
0.07824937533734089,-0.056472594231709874,-0.033776553274531225,0,0,0,0
-0.03643110466265911,-0.03811094723170987,-0.013299246274531225,0,0,0,0
-0.1449995846626591,-0.002092939231709872,0.005716196725468774,0,0,0,0
-0.06353748466265911,0.043204143768290126,0.015881959725468773,0,0,0,0
-0.06353748466265911,0.043204143768290126,0.015881959725468773,0,0,0,0
0.047585789337340895,-0.009732672231709871,-0.011917264774531224,0,0,0,0
0.11762534533734088,-0.1291165642317099,-0.028094490274531227,0,0,0,0
0.11762534533734088,-0.1291165642317099,-0.028094490274531227,0,0,0,0
0.11762534533734088,-0.1291165642317099,-0.028094490274531227,0,0,0,0
-0.008079321962659106,-0.11855524423170988,-0.004498274674531225,0,0,0,0
0.026258198337340895,0.014090279168290129,0.019415739725468777,0,0,0,0
0.12719737533734088,-0.04537798423170987,-0.031919070274531225,0,0,0,0
0.12719737533734088,-0.04537798423170987,-0.031919070274531225,0,0,0,0
0.1388313453373409,-0.10251473423170986,-0.015708990274531227,0,0,0,0
0.0500706853373409,-0.13741622423170988,-0.021457524274531223,0,0,0,0
-0.0804900946626591,-0.10367944423170987,-9.18462745312246e-05,0,0,0,0
-0.1447986446626591,-0.016358840231709873,0.021206199725468774,0,0,0,0
-0.09782493866265911,0.05160232276829013,0.029742197725468777,0,0,0,0
0.022489087337340896,0.07191846576829013,0.012454799725468774,0,0,0,0
0.0491348453373409,-0.14228449423170988,-0.040501660274531226,0,0,0,0
-0.04941137466265911,-0.10609779423170988,0.0013276621254687754,0,0,0,0
-0.1078460546626591,-0.02307417423170987,0.03986898972546878,0,0,0,0
-0.1078460546626591,-0.02307417423170987,0.03986898972546878,0,0,0,0
-0.09224050866265912,0.03438534776829013,0.032847831725468776,0,0,0,0
0.013323704337340897,0.03384162576829013,0.03858105372546878,0,0,0,0
0.07453567233734089,-0.06725374423170986,-0.0039483622745312245,0,0,0,0
0.07453567233734089,-0.06725374423170986,-0.0039483622745312245,0,0,0,0
0.004647843337340894,-0.09222440123170987,-0.022477515274531224,0,0,0,0
-0.019292338662659104,-0.07212562423170986,-0.0040899232745312255,0,0,0,0
-0.030390054662659104,-0.01780404423170987,-0.023275621274531227,0,0,0,0
-0.015382941662659105,0.040804595768290125,0.007330576725468775,0,0,0,0
0.023890605337340894,-0.04081538323170987,-0.011452384274531225,0,0,0,0
0.0428946653373409,-0.10776398423170987,-0.019682164274531226,0,0,0,0
0.0428946653373409,-0.10776398423170987,-0.019682164274531226,0,0,0,0
0.0403509303373409,-0.10848160423170987,-0.017278202274531224,0,0,0,0
0.027663915337340896,0.0036167566682901286,-0.010647316274531225,0,0,0,0
0.029367939337340894,0.0006463055682901287,0.004525641725468775,0,0,0,0
0.017892758337340896,-0.004009997231709871,0.002078477725468775,0,0,0,0
-0.024133666662659106,-0.020411562231709875,0.006082503725468776,0,0,0,0
-0.024133666662659106,-0.020411562231709875,0.006082503725468776,0,0,0,0
-0.024133666662659106,-0.020411562231709875,0.006082503725468776,0,0,0,0
-0.047468169662659106,-0.02292109123170987,0.019196836725468774,0,0,0,0
0.0601894553373409,-0.045021366231709874,-0.014378805274531226,0,0,0,0
0.0601894553373409,-0.045021366231709874,-0.014378805274531226,0,0,0,0
0.0601894553373409,-0.045021366231709874,-0.014378805274531226,0,0,0,0
0.04385692333734089,-0.012264704231709871,-0.02723015127453123,0,0,0,0
0.024449935337340897,0.0004964594682901288,-0.013132663274531225,0,0,0,0
-0.0556595646626591,-0.009057193231709872,-0.002856583974531225,0,0,0,0
-0.0556595646626591,-0.009057193231709872,-0.002856583974531225,0,0,0,0
-0.0446604566626591,-0.016212272231709873,0.01814213272546877,0,0,0,0
0.0402726333373409,-0.006509881731709872,0.0024287267254687753,0,0,0,0
0.0402726333373409,-0.006509881731709872,0.0024287267254687753,0,0,0,0
0.09518691533734089,-0.048685568231709865,-0.021436079274531228,0,0,0,0
0.09518691533734089,-0.048685568231709865,-0.021436079274531228,0,0,0,0
-0.09409483466265911,-0.03260898423170987,0.012790254725468773,0,0,0,0
-0.057035048662659106,0.0019473318882901286,0.011968295725468772,0,0,0,0
0.02351562233734089,0.024895253768290125,0.010656384725468773,0,0,0,0
0.02351562233734089,0.024895253768290125,0.010656384725468773,0,0,0,0
0.09051152833734089,-0.011673575231709872,-0.012358565674531224,0,0,0,0
-0.012910826662659105,-0.02232736323170987,0.0033398197254687753,0,0,0,0
-0.1434294546626591,0.005074841268290129,0.025105075725468776,0,0,0,0
-0.1434294546626591,0.005074841268290129,0.025105075725468776,0,0,0,0
0.05957233133734089,0.02590258776829013,-0.009599275974531226,0,0,0,0
0.1432629753373409,-0.0028958972317098715,0.0005370423254687741,0,0,0,0
0.10253287533734087,-0.038888274231709874,-0.024558885274531227,0,0,0,0
-0.1769495746626591,0.02447892776829013,0.043259273725468776,0,0,0,0
-0.1769495746626591,0.02447892776829013,0.043259273725468776,0,0,0,0
-0.1769495746626591,0.02447892776829013,0.043259273725468776,0,0,0,0
-0.09530132466265911,0.028553425768290126,0.05581777972546879,0,0,0,0
0.10077916533734088,-0.05285369423170987,0.005107287725468775,0,0,0,0
0.10077916533734088,-0.05285369423170987,0.005107287725468775,0,0,0,0
-0.07991045466265911,-0.029909020231709868,0.020764992725468775,0,0,0,0
-0.07991045466265911,-0.029909020231709868,0.020764992725468775,0,0,0,0
-0.1313165546626591,0.017844575768290127,0.062249209725468775,0,0,0,0
-0.016072447662659105,-0.0035431142317098718,0.018874881725468775,0,0,0,0
-0.09079950466265911,-0.05590318423170987,-0.007579632144531225,0,0,0,0
-0.09079950466265911,-0.05590318423170987,-0.007579632144531225,0,0,0,0
-0.09311779466265911,0.01606540676829013,0.016899607725468776,0,0,0,0
-0.09311779466265911,0.01606540676829013,0.016899607725468776,0,0,0,0
0.031349103337340894,-0.09978455423170988,0.032708541725468776,0,0,0,0
0.031349103337340894,-0.09978455423170988,0.032708541725468776,0,0,0,0
-0.030245574662659105,-0.08353682423170987,0.02991387672546877,0,0,0,0
0.030726449337340894,-0.0001869912317098714,-0.015334196274531225,0,0,0,0
0.09412814533734089,-0.05345660423170987,0.010187200725468772,0,0,0,0
0.09412814533734089,-0.05345660423170987,0.010187200725468772,0,0,0,0
-0.020013316662659104,-0.06117013023170986,0.03544895472546878,0,0,0,0
0.06711761133734089,-0.051981614231709876,0.03416855172546878,0,0,0,0
0.06711761133734089,-0.051981614231709876,0.03416855172546878,0,0,0,0
0.06711761133734089,-0.051981614231709876,0.03416855172546878,0,0,0,0
0.08400441533734089,-0.08353607023170988,-0.008467407574531224,0,0,0,0
0.007923237337340894,-0.11894971423170987,0.0012005257254687754,0,0,0,0
-0.1072205346626591,-0.04366762023170987,0.02595303472546877,0,0,0,0
