acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.2377600853373409,0.35433446576829014,-1.115124580274531,0,0,0,1
0.2377600853373409,0.35433446576829014,-1.115124580274531,0,0,0,1
3.1365914253373406,-0.5789116842317099,-0.3737915502745312,0,0,0,1
3.1365914253373406,-0.5789116842317099,-0.3737915502745312,0,0,0,1
2.531492725337341,-0.09927324423170987,0.10304352472546877,0,0,0,1
0.5382418753373409,0.5392678557682902,-0.06675157027453123,0,0,0,1
-2.2419709746626593,0.5595618657682901,0.18520449972546876,0,0,0,1
-2.873570874662659,-0.06278095823170987,-0.033334465274531225,0,0,0,1
-0.23615311466265912,-1.59435428423171,0.04146942372546878,0,0,0,1
-0.23615311466265912,-1.59435428423171,0.04146942372546878,0,0,0,1
2.945622025337341,-0.18378631423170988,-0.43534503027453125,0,0,0,1
3.015137225337341,0.44022207576829014,-0.12984869027453122,0,0,0,1
1.341405425337341,1.16063481576829,-0.6835177802745311,0,0,0,1
-0.7144446246626591,1.50216011576829,0.12786909972546878,0,0,0,1
-2.0443806746626594,1.25615681576829,0.18596174972546878,0,0,0,1
-1.870991674662659,0.03499056576829013,-0.5664254102745312,0,0,0,1
-1.870991674662659,0.03499056576829013,-0.5664254102745312,0,0,0,1
1.866941925337341,-0.9165807142317098,-1.287039880274531,0,0,0,1
2.443279725337341,-0.18938313423170988,-0.5440210802745312,0,0,0,1
0.6023287953373408,0.8199596557682901,-0.19257173027453123,0,0,0,1
-1.902114874662659,0.2570144757682901,0.09473862972546877,0,0,0,1
-1.902114874662659,0.2570144757682901,0.09473862972546877,0,0,0,1
-1.028876774662659,-0.7694950542317098,0.15005340972546877,0,0,0,1
1.659446225337341,0.4654850857682901,0.24049236972546878,0,0,0,1
2.8342557253373406,1.66177491576829,-0.22969934027453123,0,0,0,1
-0.9169964746626591,-0.25637341423170984,-0.8714128802745311,0,0,0,1
-0.9169964746626591,-0.25637341423170984,-0.8714128802745311,0,0,0,1
-0.9169964746626591,-0.25637341423170984,-0.8714128802745311,0,0,0,1
-2.1844219746626594,-1.30472518423171,-0.6590602102745312,0,0,0,1
-2.1844219746626594,-1.30472518423171,-0.6590602102745312,0,0,0,1
-2.1844219746626594,-1.30472518423171,-0.6590602102745312,0,0,0,1
-2.1844219746626594,-1.30472518423171,-0.6590602102745312,0,0,0,1
-0.9174361046626591,-1.08600258423171,-0.7713465402745312,0,0,0,1
-0.9174361046626591,-1.08600258423171,-0.7713465402745312,0,0,0,1
-2.0086422746626593,0.7376218157682901,0.42235558972546877,0,0,0,1
-0.6985935746626591,-1.54819508423171,-1.6704711802745311,0,0,0,1
-0.6985935746626591,-1.54819508423171,-1.6704711802745311,0,0,0,1
-0.6985935746626591,-1.54819508423171,-1.6704711802745311,0,0,0,1
-1.886970074662659,1.35245791576829,0.06199255472546878,0,0,0,1
3.5391154253373407,1.32801021576829,0.6589267497254688,0,0,0,1
2.2176614253373406,0.40926753576829017,-0.004052014674531226,0,0,0,1
-1.829365674662659,-0.5609110842317099,-0.7510495802745312,0,0,0,1
-1.829365674662659,-0.5609110842317099,-0.7510495802745312,0,0,0,1
-1.829365674662659,-0.5609110842317099,-0.7510495802745312,0,0,0,1
1.525256625337341,-0.5922745242317099,-0.7330323802745312,0,0,0,1
1.525256625337341,-0.5922745242317099,-0.7330323802745312,0,0,0,1
2.4518771253373406,-1.05299108423171,-1.1343168802745311,0,0,0,1
2.4518771253373406,-1.05299108423171,-1.1343168802745311,0,0,0,1
2.1301961253373407,-0.7112056842317098,-1.1035530802745313,0,0,0,1
0.05216933933734089,0.9368976557682901,0.3220191597254688,0,0,0,1
-2.478101674662659,1.19625641576829,-0.24615744027453124,0,0,0,1
-2.478101674662659,1.19625641576829,-0.24615744027453124,0,0,0,1
-1.771645074662659,-1.06859528423171,-0.8363810802745312,0,0,0,1
-1.771645074662659,-1.06859528423171,-0.8363810802745312,0,0,0,1
-1.771645074662659,-1.06859528423171,-0.8363810802745312,0,0,0,1
-0.1692290146626591,-0.25759742423170984,-0.07547560527453123,0,0,0,1
1.048268825337341,1.36049911576829,0.15503498972546878,0,0,0,1
2.8155579253373406,1.67496111576829,0.6631935197254688,0,0,0,1
2.427393425337341,0.9853021157682902,0.10837873972546877,0,0,0,1
2.427393425337341,0.9853021157682902,0.10837873972546877,0,0,0,1
-1.178298474662659,-1.09348768423171,-1.1152284802745311,0,0,0,1
-2.1146907746626593,-0.8215686842317098,-0.3762372402745312,0,0,0,1
-2.1146907746626593,-0.8215686842317098,-0.3762372402745312,0,0,0,1
-2.1146907746626593,-0.8215686842317098,-0.3762372402745312,0,0,0,1
3.903951225337341,1.33971661576829,0.12842082972546878,0,0,0,1
3.903951225337341,1.33971661576829,0.12842082972546878,0,0,0,1
2.8815360253373408,-0.4298919842317099,-1.4360125802745312,0,0,0,1
2.8815360253373408,-0.4298919842317099,-1.4360125802745312,0,0,0,1
-1.958511774662659,-2.09052108423171,0.30144517972546875,0,0,0,1
-1.958511774662659,-2.09052108423171,0.30144517972546875,0,0,0,1
-2.590679174662659,1.21000531576829,0.7683095197254688,0,0,0,1
-0.4683775746626591,2.45929591576829,1.5198600197254688,0,0,0,1
2.379258725337341,1.5520005157682901,0.6440293197254688,0,0,0,1
2.1808324253373406,-0.5734195542317099,-0.09827724027453123,0,0,0,1
2.1808324253373406,-0.5734195542317099,-0.09827724027453123,0,0,0,1
0.19560004533734088,-0.8768574842317098,-0.5599264202745312,0,0,0,1
0.3878283653373409,0.9578989157682901,-0.5906147802745312,0,0,0,1
0.48457482533734086,2.98448091576829,-0.8402070802745312,0,0,0,1
1.023782225337341,3.0650442157682902,-1.0715076802745311,0,0,0,1
1.076969625337341,0.7584679157682901,-0.9645459802745312,0,0,0,1
-1.239889574662659,-1.19037458423171,-0.5045655102745312,0,0,0,1
-3.312294474662659,-1.27210758423171,-0.35983238027453124,0,0,0,1
-1.778248274662659,0.02452440876829013,0.47868391972546875,0,0,0,1
1.326548125337341,1.03565811576829,0.9629898197254688,0,0,0,1
2.576811325337341,1.78029801576829,0.6225151697254688,0,0,0,1
2.826386925337341,1.0497183157682901,-0.27617994027453124,0,0,0,1
3.138777225337341,-0.3804647842317099,-1.162323980274531,0,0,0,1
1.451908625337341,-0.5553589842317098,-1.4889740802745313,0,0,0,1
1.451908625337341,-0.5553589842317098,-1.4889740802745313,0,0,0,1
