acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-4.3711862746626595,-0.9214039242317098,0.4856756597254688,0,0,0,1
-3.246435674662659,-0.5479400842317098,1.1022515197254688,0,0,0,1
3.0340485253373406,0.5181973157682901,0.6180277797254689,0,0,0,1
3.0340485253373406,0.5181973157682901,0.6180277797254689,0,0,0,1
2.1508479253373407,-0.8870018842317099,-1.3686971802745311,0,0,0,1
2.1508479253373407,-0.8870018842317099,-1.3686971802745311,0,0,0,1
1.409606425337341,-1.96730828423171,-1.8694313802745313,0,0,0,1
1.409606425337341,-1.96730828423171,-1.8694313802745313,0,0,0,1
-0.8022532346626591,0.9329486157682901,1.3682429197254689,0,0,0,1
-0.8013119746626591,0.9371574657682902,1.3759739197254688,0,0,0,1
-0.8013119746626591,0.9371574657682902,1.3759739197254688,0,0,0,1
0.48444224533734087,-0.5646710842317099,0.028087405725468775,0,0,0,1
3.324362325337341,-1.04768568423171,-0.9611230202745312,0,0,0,1
1.380246625337341,0.5950709757682902,-1.606400080274531,0,0,0,1
1.380246625337341,0.5950709757682902,-1.606400080274531,0,0,0,1
-0.4647860346626591,0.6678912857682902,-1.050886180274531,0,0,0,1
-2.2312864746626593,0.3275999157682901,-0.6124066402745312,0,0,0,1
-3.572998974662659,-0.01834945023170987,-0.14928410027453123,0,0,0,1
-2.3632506746626594,-0.6564781442317098,0.7783638497254688,0,0,0,1
-2.3632506746626594,-0.6564781442317098,0.7783638497254688,0,0,0,1
1.320258625337341,0.7096419557682901,0.20100238972546877,0,0,0,1
1.320258625337341,0.7096419557682901,0.20100238972546877,0,0,0,1
2.7133059253373406,0.01958228976829013,-0.3987346002745312,0,0,0,1
2.392967725337341,0.05518491876829013,-1.0979945802745312,0,0,0,1
-2.936037474662659,0.8038835757682902,-2.2876732802745314,0,0,0,1
-2.936037474662659,0.8038835757682902,-2.2876732802745314,0,0,0,1
-2.8513741746626593,0.10967375576829012,-1.5381994802745311,0,0,0,1
-2.8513741746626593,0.10967375576829012,-1.5381994802745311,0,0,0,1
-1.824793774662659,-0.25229786423170986,0.8959650197254688,0,0,0,1
-1.824793774662659,-0.25229786423170986,0.8959650197254688,0,0,0,1
0.5294165753373409,-0.8523060542317099,1.234894719725469,0,0,0,1
1.523914825337341,-0.8068790842317098,0.9810141197254688,0,0,0,1
0.6435685253373409,-0.47365395423170986,0.2936128697254688,0,0,0,1
0.1841750253373409,-0.30539118423170986,-0.39516905027453125,0,0,0,1
-0.14417980466265912,0.08652462576829013,-0.4628957802745312,0,0,0,1
-1.954985574662659,0.9324771157682902,-1.0118231802745312,0,0,0,1
-3.3030371746626592,1.00558041576829,-1.1092596802745311,0,0,0,1
-0.21848629466265912,-0.7793609842317099,-0.12771401027453122,0,0,0,1
0.7712044853373409,0.5823523557682901,0.42046171972546875,0,0,0,1
0.7712044853373409,0.5823523557682901,0.42046171972546875,0,0,0,1
1.484492825337341,-0.5272116442317099,0.7192476697254688,0,0,0,1
1.484492825337341,-0.5272116442317099,0.7192476697254688,0,0,0,1
-2.468852474662659,-0.5509777442317099,0.49754496972546874,0,0,0,1
-1.198147274662659,-0.30668846423170987,0.6374946497254689,0,0,0,1
-1.198147274662659,-0.30668846423170987,0.6374946497254689,0,0,0,1
0.7184882253373409,0.2249312257682901,0.10889687972546877,0,0,0,1
1.348517925337341,-0.9152526842317098,0.10770853972546877,0,0,0,1
1.348517925337341,-0.9152526842317098,0.10770853972546877,0,0,0,1
0.9996552253373409,-0.7175492842317098,0.10648056972546877,0,0,0,1
0.9996552253373409,-0.7175492842317098,0.10648056972546877,0,0,0,1
-0.3693470746626591,0.7892707757682902,-0.05063197027453122,0,0,0,1
1.289529325337341,-0.26482681423170984,0.2735900597254688,0,0,0,1
1.456192525337341,-0.1697566342317099,0.27273663972546874,0,0,0,1
1.456192525337341,-0.1697566342317099,0.27273663972546874,0,0,0,1
1.428154525337341,-0.10232709023170987,-0.18903151027453122,0,0,0,1
2.1072802253373406,-0.3537814442317099,-0.22066346027453124,0,0,0,1
0.5681128653373408,-0.33113430423170986,-0.29168704027453124,0,0,0,1
-1.164905074662659,-0.5078464842317099,-0.17076931027453124,0,0,0,1
-0.6059374746626591,-0.8998005242317099,-0.18422088027453123,0,0,0,1
2.1563363253373407,-0.1443851442317099,-0.051708074274531224,0,0,0,1
2.1563363253373407,-0.1443851442317099,-0.051708074274531224,0,0,0,1
2.1563363253373407,-0.1443851442317099,-0.051708074274531224,0,0,0,1
2.301097425337341,0.32996045576829014,-0.6369289802745312,0,0,0,1
-1.864838074662659,-0.8700427842317099,-1.0147798802745311,0,0,0,1
-1.864838074662659,-0.8700427842317099,-1.0147798802745311,0,0,0,1
-2.731802474662659,-0.22853676423170988,-0.15250358027453123,0,0,0,1
-0.9678463746626591,0.12122364576829013,-0.0012649612745312252,0,0,0,1
1.258095325337341,0.8071819757682901,0.03444227472546878,0,0,0,1
1.702470325337341,1.22788451576829,-0.4401181702745312,0,0,0,1
-0.3752255246626591,-1.54252608423171,-0.41616681027453123,0,0,0,1
0.9644732653373409,0.7510605657682902,-0.47622238027453123,0,0,0,1
0.9644732653373409,0.7510605657682902,-0.47622238027453123,0,0,0,1
1.107246925337341,0.6583034157682901,-0.38862822027453126,0,0,0,1
0.4516596953373409,0.6868628157682901,0.05918797972546878,0,0,0,1
0.4516596953373409,0.6868628157682901,0.05918797972546878,0,0,0,1
1.084386325337341,0.7266804757682901,-0.028429480274531228,0,0,0,1
0.5068726653373409,0.5644481157682901,-0.21350959027453123,0,0,0,1
-1.920240874662659,0.7366313557682902,0.6708352197254688,0,0,0,1
-1.920240874662659,0.7366313557682902,0.6708352197254688,0,0,0,1
-1.232956374662659,1.87770501576829,0.6585771697254689,0,0,0,1
-1.232956374662659,1.87770501576829,0.6585771697254689,0,0,0,1
0.5150733253373408,-0.9103274842317098,-0.5788105402745312,0,0,0,1
0.5150733253373408,-0.9103274842317098,-0.5788105402745312,0,0,0,1
-0.2547001746626591,0.06714628976829012,-0.17459151027453124,0,0,0,1
-0.2547001746626591,0.06714628976829012,-0.17459151027453124,0,0,0,1
-1.004254774662659,1.61326251576829,0.002532092725468774,0,0,0,1
0.0615935453373409,0.7472132657682902,0.021882085725468774,0,0,0,1
0.0615935453373409,0.7472132657682902,0.021882085725468774,0,0,0,1
0.1992507153373409,-0.4620067842317099,0.003917424725468775,0,0,0,1
1.542645925337341,0.7052349157682901,0.33647116972546876,0,0,0,1
1.542645925337341,0.7052349157682901,0.33647116972546876,0,0,0,1
1.596555225337341,0.9137213157682902,0.3113934697254688,0,0,0,1
0.2237181853373409,0.5783402157682901,0.05922248972546878,0,0,0,1
-1.361589874662659,-0.2203785842317099,0.13733561972546876,0,0,0,1
0.7643609253373409,1.37102221576829,0.17998119972546878,0,0,0,1
0.7643609253373409,1.37102221576829,0.17998119972546878,0,0,0,1
0.7641654253373409,1.34906511576829,-0.07073775027453123,0,0,0,1
1.570802225337341,0.33223541576829013,-0.36471488027453125,0,0,0,1
0.11815692533734089,0.4292710357682901,-0.21603289027453124,0,0,0,1
-1.375331374662659,0.9091766657682901,-0.2822704002745312,0,0,0,1
-1.375331374662659,0.9091766657682901,-0.2822704002745312,0,0,0,1
-1.943818574662659,1.1130196157682901,0.13453986972546877,0,0,0,1
-0.7834811046626591,0.8792588157682901,0.14779045972546878,0,0,0,1
-0.7834811046626591,0.8792588157682901,0.14779045972546878,0,0,0,1
1.812975425337341,0.39225735576829013,-0.23920521027453123,0,0,0,1
1.812975425337341,0.39225735576829013,-0.23920521027453123,0,0,0,1
1.812975425337341,0.39225735576829013,-0.23920521027453123,0,0,0,1
-1.750138774662659,-0.6476237842317099,-0.5727344802745312,0,0,0,1
-2.3462876746626593,0.5257864157682901,-0.08828214027453123,0,0,0,1
-0.9588036346626592,1.41381101576829,0.20923652972546877,0,0,0,1
-0.9588036346626592,1.41381101576829,0.20923652972546877,0,0,0,1
2.097986725337341,0.3753643857682901,0.0020954297254687755,0,0,0,1
2.097986725337341,0.3753643857682901,0.0020954297254687755,0,0,0,1
2.008459625337341,-1.35271318423171,-1.0200333802745312,0,0,0,1
2.008459625337341,-1.35271318423171,-1.0200333802745312,0,0,0,1
0.3165726853373409,-0.7738532842317098,-0.7576906802745311,0,0,0,1
-3.021192974662659,1.96436431576829,0.7138139897254688,0,0,0,1
-3.021192974662659,1.96436431576829,0.7138139897254688,0,0,0,1
-0.10622165966265912,0.05343924776829013,0.11795237972546876,0,0,0,1
1.079793425337341,-0.49482096423170985,-0.3872043202745312,0,0,0,1
1.079793425337341,-0.49482096423170985,-0.3872043202745312,0,0,0,1
1.370550625337341,0.16273869576829011,-0.3252835602745312,0,0,0,1
-0.3488697746626591,0.7280245557682902,-0.3678906302745312,0,0,0,1
-0.3488697746626591,0.7280245557682902,-0.3678906302745312,0,0,0,1
-1.924776574662659,0.7011424157682902,-0.038821132274531225,0,0,0,1
-1.878364974662659,0.31782026576829014,0.07243796972546877,0,0,0,1
-0.7485003346626591,-0.28512023423170985,0.04108598672546878,0,0,0,1
1.168220025337341,-0.06937904423170987,-0.11239436427453123,0,0,0,1
0.8158955753373409,-0.03208948423170987,-0.13563314027453122,0,0,0,1
0.011147038337340893,-0.25895408423170985,-0.08453944527453124,0,0,0,1
0.011147038337340893,-0.25895408423170985,-0.08453944527453124,0,0,0,1
