acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.4236454746626591,-0.6375999242317099,0.6201016597254688,0,0,0,1
-2.704542174662659,0.6666494757682901,1.0438911197254688,0,0,0,1
-3.293335874662659,2.3086481157682903,0.9200339197254688,0,0,0,1
-1.206570174662659,3.14165211576829,0.24614676972546878,0,0,0,1
1.494967025337341,2.4298315157682904,-0.8113574102745311,0,0,0,1
3.6961303253373408,0.6769323557682901,-1.8753707802745312,0,0,0,1
1.336372825337341,-0.1463594242317099,-2.4712514802745313,0,0,0,1
-1.870478174662659,1.65304631576829,0.11546636972546877,0,0,0,1
-1.870478174662659,1.65304631576829,0.11546636972546877,0,0,0,1
-2.7510742746626593,3.59829571576829,1.3835439197254689,0,0,0,1
-2.4171572746626593,3.8423839157682904,1.7790051197254688,0,0,0,1
-0.07164142866265912,1.79971861576829,1.4502665197254687,0,0,0,1
2.3653436253373408,-0.8417963842317099,0.13059906972546878,0,0,0,1
1.953434525337341,-0.23264680423170989,-1.6311551802745312,0,0,0,1
1.953434525337341,-0.23264680423170989,-1.6311551802745312,0,0,0,1
1.953434525337341,-0.23264680423170989,-1.6311551802745312,0,0,0,1
-1.208701574662659,3.2859454157682904,-0.6179162802745312,0,0,0,1
-1.208701574662659,3.2859454157682904,-0.6179162802745312,0,0,0,1
-3.898150474662659,1.09520481576829,-0.3539813202745312,0,0,0,1
-1.356756674662659,-1.30229108423171,-0.27477211027453124,0,0,0,1
2.0150905253373406,-2.0963240842317097,-0.4261340502745312,0,0,0,1
2.0150905253373406,-2.0963240842317097,-0.4261340502745312,0,0,0,1
3.653659325337341,-1.26243778423171,-0.6641105102745312,0,0,0,1
2.360592425337341,-0.1831939042317099,-0.6178514802745312,0,0,0,1
2.360592425337341,-0.1831939042317099,-0.6178514802745312,0,0,0,1
-2.9100980746626592,0.6310404157682902,0.12726085972546877,0,0,0,1
-4.4295812746626595,0.8152776157682902,0.16046638972546878,0,0,0,1
-2.4452557746626593,0.30011858576829015,0.2878027197254688,0,0,0,1
0.5008225553373409,-0.021925788231709868,-0.09267664027453124,0,0,0,1
0.5008225553373409,-0.021925788231709868,-0.09267664027453124,0,0,0,1
2.3052220253373408,-0.5946306842317098,-0.7549352802745312,0,0,0,1
3.2924924253373407,-1.40072348423171,-0.7698861802745312,0,0,0,1
0.9408288253373409,-1.60387588423171,-0.6744138302745312,0,0,0,1
0.9408288253373409,-1.60387588423171,-0.6744138302745312,0,0,0,1
-2.0346722746626593,-0.8476602842317098,-0.022746743274531224,0,0,0,1
-0.3253207046626591,-0.5940212842317099,0.7448059197254688,0,0,0,1
2.853733525337341,-2.33203208423171,-0.33959386027453126,0,0,0,1
2.7451930253373407,-2.7932166842317097,-0.7428064802745312,0,0,0,1
0.1410145953373409,-2.3474745842317097,-0.7806279402745312,0,0,0,1
-0.7696890746626591,-1.17340238423171,0.29955451972546876,0,0,0,1
0.1344962253373409,-2.0688070842317097,0.03785472972546878,0,0,0,1
0.1344962253373409,-2.0688070842317097,0.03785472972546878,0,0,0,1
2.451552925337341,-0.24200282423170988,0.6971410797254688,0,0,0,1
2.451552925337341,-0.24200282423170988,0.6971410797254688,0,0,0,1
0.5263657753373409,0.5114273157682901,0.46326508972546876,0,0,0,1
-0.5589279746626591,-0.06636295823170987,0.6781102197254688,0,0,0,1
0.11107970533734089,-0.6840855842317098,-0.08840904027453123,0,0,0,1
0.11107970533734089,-0.6840855842317098,-0.08840904027453123,0,0,0,1
1.529439425337341,-0.27304552423170986,0.025408504725468777,0,0,0,1
1.815641925337341,-0.47148953423170986,0.3919078197254688,0,0,0,1
-0.6123118246626591,-2.0291058842317096,0.5118605197254689,0,0,0,1
-0.6123118246626591,-2.0291058842317096,0.5118605197254689,0,0,0,1
-0.2665457546626591,-2.0107116842317097,0.6245998197254689,0,0,0,1
0.7330355853373409,-1.30295338423171,0.7045136197254688,0,0,0,1
0.7673077753373408,-0.6922912442317098,0.45850386972546875,0,0,0,1
0.4598832253373409,-0.7457873842317099,0.16832556972546878,0,0,0,1
0.4598832253373409,-0.7457873842317099,0.16832556972546878,0,0,0,1
-0.09761093466265912,-1.1929106842317099,-0.4801228802745312,0,0,0,1
-0.6827130146626591,-0.11568019923170987,-0.21284235027453122,0,0,0,1
-0.4605936746626591,0.35670639576829016,0.054109392725468775,0,0,0,1
-0.4605936746626591,0.35670639576829016,0.054109392725468775,0,0,0,1
0.4622197253373409,-1.87466638423171,0.29256831972546876,0,0,0,1
0.5549254553373408,-0.9552910142317098,0.36936425972546877,0,0,0,1
0.5797925253373409,0.2620250157682901,0.4072941797254688,0,0,0,1
0.5797925253373409,0.2620250157682901,0.4072941797254688,0,0,0,1
