acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.06125400866265911,0.15559202576829012,0.034615961725468776,0,0,0,1
-0.3852772546626591,0.6927430857682901,0.39055581972546877,0,0,0,1
0.3291850253373409,0.5726405157682901,1.019535019725469,0,0,0,1
0.3291850253373409,0.5726405157682901,1.019535019725469,0,0,0,1
0.9799695253373409,0.18787956576829012,0.23184057972546876,0,0,0,1
1.895073425337341,-0.6440736442317099,-0.2864458802745312,0,0,0,1
1.895073425337341,-0.6440736442317099,-0.2864458802745312,0,0,0,1
1.895073425337341,-0.6440736442317099,-0.2864458802745312,0,0,0,1
-2.799241574662659,-0.5324507842317099,-1.0326955802745312,0,0,0,1
-1.373470774662659,0.31469394576829013,0.40086158972546876,0,0,0,1
-1.373470774662659,0.31469394576829013,0.40086158972546876,0,0,0,1
1.118590825337341,0.6637283757682901,0.7849558197254688,0,0,0,1
3.0028281253373406,-0.8607182342317099,0.7631423797254688,0,0,0,1
1.734809425337341,-0.8505366842317098,0.18421455972546877,0,0,0,1
-0.8930916746626592,-0.30502526423170984,0.16924854972546877,0,0,0,1
0.4851422453373409,-0.38589293423170984,-0.7453770802745312,0,0,0,1
0.4851422453373409,-0.38589293423170984,-0.7453770802745312,0,0,0,1
0.4851422453373409,-0.38589293423170984,-0.7453770802745312,0,0,0,1
1.957932025337341,-1.07935208423171,-0.5568757402745311,0,0,0,1
2.4344582253373406,-1.09603448423171,-0.42851463027453124,0,0,0,1
-0.009075625662659105,-0.1284230442317099,0.5488402497254689,0,0,0,1
-0.7716755746626591,-0.007036280231709871,0.9398755197254688,0,0,0,1
-0.7716755746626591,-0.007036280231709871,0.9398755197254688,0,0,0,1
-0.8851952346626591,-0.03717918423170987,0.5842062197254688,0,0,0,1
1.223716225337341,-0.38296978423170985,-0.3415447802745312,0,0,0,1
0.5864958953373409,-0.36801565423170984,-0.7180422802745312,0,0,0,1
-0.3589863746626591,-0.34447318423170986,-0.9047523802745312,0,0,0,1
-0.3589863746626591,-0.34447318423170986,-0.9047523802745312,0,0,0,1
-0.4316992746626591,-0.6872996842317098,-0.48557356027453125,0,0,0,1
-0.2838005746626591,0.6071846157682902,0.5223088197254688,0,0,0,1
-0.2838005746626591,0.6071846157682902,0.5223088197254688,0,0,0,1
-0.2838005746626591,0.6071846157682902,0.5223088197254688,0,0,0,1
0.9483685653373409,0.6273982757682901,0.44044085972546876,0,0,0,1
1.003005525337341,0.11371572576829013,-0.3542122002745312,0,0,0,1
-0.03195141166265911,-0.03695301423170987,-0.14071408027453122,0,0,0,1
-0.03195141166265911,-0.03695301423170987,-0.14071408027453122,0,0,0,1
-0.9742216746626591,0.04625256576829013,-0.07332018027453123,0,0,0,1
-2.2492608746626592,1.4698310157682901,0.03992685472546878,0,0,0,1
0.07466937533734089,1.23231911576829,0.2453170697254688,0,0,0,1
2.2751479253373406,0.12135486576829013,0.21516391972546878,0,0,0,1
2.2751479253373406,0.12135486576829013,0.21516391972546878,0,0,0,1
2.392824725337341,-0.24682496423170988,0.34935231972546876,0,0,0,1
3.004261525337341,-0.6342522842317099,0.4254142897254688,0,0,0,1
2.9264760253373407,0.11382152576829013,0.4663452797254688,0,0,0,1
1.724918825337341,1.62316891576829,0.44186861972546876,0,0,0,1
1.724918825337341,1.62316891576829,0.44186861972546876,0,0,0,1
-2.5162705746626592,-0.04054604123170987,-0.9899429402745312,0,0,0,1
-2.5162705746626592,-0.04054604123170987,-0.9899429402745312,0,0,0,1
-2.672656074662659,-1.45209008423171,-1.506147380274531,0,0,0,1
-1.021362774662659,-0.06783561423170988,-0.4534516602745312,0,0,0,1
-0.3722863046626591,0.12791432576829012,0.23960384972546878,0,0,0,1
0.7307534253373409,-1.23149278423171,0.5640884197254689,0,0,0,1
1.615129925337341,-3.21068288423171,0.4260573197254688,0,0,0,1
1.358003125337341,-3.5051972842317096,-0.24891141027453123,0,0,0,1
1.274822725337341,-1.48722268423171,-0.4150669802745312,0,0,0,1
0.7836051253373408,0.8511307157682901,-0.17233113027453123,0,0,0,1
-4.296788274662659,1.24031591576829,-0.9790570802745312,0,0,0,1
-4.296788274662659,1.24031591576829,-0.9790570802745312,0,0,0,1
-4.296788274662659,1.24031591576829,-0.9790570802745312,0,0,0,1
-0.2627196146626591,-0.8591014842317098,0.06757649972546877,0,0,0,1
2.047418125337341,0.6999959157682901,0.30467697972546876,0,0,0,1
2.047418125337341,0.6999959157682901,0.30467697972546876,0,0,0,1
4.393284325337341,0.9603182157682901,0.9462883197254688,0,0,0,1
3.693257725337341,0.5519882157682902,0.08340629972546877,0,0,0,1
-0.03811214766265911,0.5533492157682901,-0.9115188402745312,0,0,0,1
-2.793882874662659,0.6844990157682902,0.15778549972546876,0,0,0,1
-2.793882874662659,0.6844990157682902,0.15778549972546876,0,0,0,1
-5.116806974662659,2.5465384157682904,-0.15340081027453123,0,0,0,1
-5.116806974662659,2.5465384157682904,-0.15340081027453123,0,0,0,1
0.3836445953373409,0.28418074576829017,-0.7971605402745312,0,0,0,1
0.3836445953373409,0.28418074576829017,-0.7971605402745312,0,0,0,1
2.7801671253373406,-0.9006620842317099,-1.4485534802745312,0,0,0,1
5.314162725337341,-0.45212188423170985,-1.5750730802745312,0,0,0,1
4.921734325337341,0.9334609657682902,-1.8774297802745312,0,0,0,1
4.921734325337341,0.9334609657682902,-1.8774297802745312,0,0,0,1
0.6646142253373409,0.8697802157682901,-1.8122962802745313,0,0,0,1
-5.217175274662659,0.4882951857682901,0.9784965797254688,0,0,0,1
-5.523659674662659,0.9320551157682901,2.2453043197254687,0,0,0,1
-3.502603974662659,-0.3119623442317099,3.3158943197254684,0,0,0,1
-0.8716616746626591,-2.3526935842317096,1.3752689197254688,0,0,0,1
2.696205725337341,-2.4156293842317096,-0.30295685027453123,0,0,0,1
5.41960672533734,-1.64949128423171,-0.6952862802745312,0,0,0,1
2.1837877253373406,2.1590247157682905,-2.5814311802745316,0,0,0,1
-0.6446280346626592,-1.7746401842317099,-2.0630290802745312,0,0,0,1
-0.6446280346626592,-1.7746401842317099,-2.0630290802745312,0,0,0,1
-4.815817774662659,-1.11397958423171,0.8977086197254688,0,0,0,1
1.530562925337341,1.70227811576829,0.4647658797254688,0,0,0,1
1.530562925337341,1.70227811576829,0.4647658797254688,0,0,0,1
1.530562925337341,1.70227811576829,0.4647658797254688,0,0,0,1
1.530562925337341,1.70227811576829,0.4647658797254688,0,0,0,1
-0.29093217466265914,0.2415626557682901,-4.237653080274532,0,0,0,1
-1.407936574662659,0.6950154457682901,-0.8385973302745312,0,0,0,1
-1.293595774662659,0.6577907157682902,0.8438738897254688,0,0,0,1
-0.4724020746626591,0.3443312157682901,1.3941601197254687,0,0,0,1
-0.4724020746626591,0.3443312157682901,1.3941601197254687,0,0,0,1
2.1268563253373407,-0.05053899823170987,1.4241381197254688,0,0,0,1
1.202085025337341,0.2241091357682901,-0.4930810002745312,0,0,0,1
1.202034525337341,0.2337060757682901,-0.4969817802745312,0,0,0,1
0.8510670853373409,-0.6646043442317099,-3.2370607802745313,0,0,0,1
-1.004132774662659,0.5318196157682902,-3.1996865802745313,0,0,0,1
-1.004132774662659,0.5318196157682902,-3.1996865802745313,0,0,0,1
0.5255274953373409,1.49696421576829,-0.2859665502745312,0,0,0,1
-0.2183928346626591,-0.7020258842317099,1.0567708197254688,0,0,0,1
0.2180056753373409,-0.8725700242317098,1.703844719725469,0,0,0,1
0.2180056753373409,-0.8725700242317098,1.703844719725469,0,0,0,1
0.2627635253373409,0.5488840557682901,1.7071502197254689,0,0,0,1
-0.2874407746626591,1.61660981576829,1.0403833197254688,0,0,0,1
-0.2528300146626591,0.8850484657682901,-0.5395025302745312,0,0,0,1
0.25966692533734087,-1.47139618423171,-3.336046280274531,0,0,0,1
0.25966692533734087,-1.47139618423171,-3.336046280274531,0,0,0,1
-0.5318341046626591,-1.8093318842317099,-3.2713093802745314,0,0,0,1
-0.2506193946626591,-1.11088658423171,-2.1450836802745314,0,0,0,1
-0.2506193946626591,-1.11088658423171,-2.1450836802745314,0,0,0,1
0.5268273253373409,0.19781442576829011,-0.20897308027453124,0,0,0,1
0.5268273253373409,0.19781442576829011,-0.20897308027453124,0,0,0,1
-0.6368670346626591,1.34833991576829,1.5906784197254689,0,0,0,1
0.8592124253373409,-1.63769808423171,0.7983934197254688,0,0,0,1
0.8583092853373409,-1.50600158423171,0.17724236972546878,0,0,0,1
0.8583092853373409,-1.50600158423171,0.17724236972546878,0,0,0,1
-0.8593373146626591,0.9495528157682901,-1.4405804802745312,0,0,0,1
-0.8593373146626591,0.9495528157682901,-1.4405804802745312,0,0,0,1
0.1336722553373409,0.18680869576829012,-2.3108470802745313,0,0,0,1
0.22412349533734088,-0.11767278423170988,-1.989662080274531,0,0,0,1
0.22412349533734088,-0.11767278423170988,-1.989662080274531,0,0,0,1
0.5029473253373409,1.12912871576829,-0.04193988627453122,0,0,0,1
-0.6829895746626591,1.56415271576829,0.04791029972546878,0,0,0,1
-0.6829895746626591,1.56415271576829,0.04791029972546878,0,0,0,1
0.8188204953373409,-0.5928411842317098,0.04318293772546878,0,0,0,1
0.8188204953373409,-0.5928411842317098,0.04318293772546878,0,0,0,1
0.1691661053373409,0.9477106557682902,-1.0611369802745312,0,0,0,1
-1.175234274662659,0.13575719576829012,-0.7940105802745312,0,0,0,1
-1.625790074662659,-0.0019760542317098714,-0.27686968027453124,0,0,0,1
-1.625790074662659,-0.0019760542317098714,-0.27686968027453124,0,0,0,1
2.3863501253373407,0.45494881576829016,-0.3417945202745312,0,0,0,1
2.3863501253373407,0.45494881576829016,-0.3417945202745312,0,0,0,1
1.567752425337341,0.7540717157682901,-0.5209852802745312,0,0,0,1
-0.5324549746626591,0.9550713157682902,-0.8660384802745311,0,0,0,1
-2.059164974662659,-0.24550400423170987,-0.9825618802745312,0,0,0,1
-1.294269074662659,-0.05670223823170987,-0.6635345802745312,0,0,0,1
-1.294269074662659,-0.05670223823170987,-0.6635345802745312,0,0,0,1
0.7405400253373409,0.03997887976829013,0.20349153972546877,0,0,0,1
2.2458548253373407,-0.20630709423170987,0.3685216597254688,0,0,0,1
