acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.1396879946626591,-0.5112787842317098,-0.3990778002745312,0,0,0,1
0.41669704533734087,-0.22439542423170988,-0.04991916027453122,0,0,0,1
0.9654336253373409,0.05350266576829013,0.44682941972546875,0,0,0,1
0.7131638653373409,-0.10122057423170987,0.3431007597254688,0,0,0,1
-0.47419403466265914,0.5557367157682901,0.045448033725468774,0,0,0,1
-0.47419403466265914,0.5557367157682901,0.045448033725468774,0,0,0,1
-0.3292212346626591,0.7650941157682901,-0.010875971674531226,0,0,0,1
0.1940207653373409,0.38632741576829016,-0.4900865802745312,0,0,0,1
0.5150408953373409,-0.43839122423170984,-0.9264800802745312,0,0,0,1
0.5150408953373409,-0.43839122423170984,-0.9264800802745312,0,0,0,1
0.6632590253373409,-0.9534795842317099,-1.036069380274531,0,0,0,1
-0.2065148146626591,-0.1643164842317099,-0.04242161027453122,0,0,0,1
-0.2065148146626591,-0.1643164842317099,-0.04242161027453122,0,0,0,1
-0.7938704346626592,0.28912343576829014,0.3601220497254688,0,0,0,1
0.3998494253373409,-0.40271346423170984,0.3798609697254688,0,0,0,1
0.3998494253373409,-0.40271346423170984,0.3798609697254688,0,0,0,1
0.7774348253373409,-0.38999016423170985,0.21448906972546877,0,0,0,1
0.7774348253373409,-0.38999016423170985,0.21448906972546877,0,0,0,1
-0.10176990466265912,0.8446840157682901,-0.6506543502745312,0,0,0,1
-0.10176990466265912,0.8446840157682901,-0.6506543502745312,0,0,0,1
-0.10176990466265912,0.8446840157682901,-0.6506543502745312,0,0,0,1
0.06898357133734088,0.5994738557682902,-0.6921272802745312,0,0,0,1
0.49905542533734093,-0.02892925223170987,-0.2501976802745312,0,0,0,1
0.49905542533734093,-0.02892925223170987,-0.2501976802745312,0,0,0,1
0.4117570053373409,-0.16618667423170988,0.14905270972546877,0,0,0,1
0.3229642053373409,-0.24192435423170988,0.47979411972546876,0,0,0,1
0.3850035853373409,-0.27661455423170983,0.4776388197254688,0,0,0,1
0.4133401053373409,-0.31610341423170984,0.16220649972546877,0,0,0,1
-0.2283482346626591,-0.25438521423170984,0.0006160427254687751,0,0,0,1
-0.3240494546626591,0.03405737076829013,-0.16072515027453124,0,0,0,1
-0.3240494546626591,0.03405737076829013,-0.16072515027453124,0,0,0,1
-0.043675884662659106,-0.32148422423170986,-0.2916617802745312,0,0,0,1
-0.4254774746626591,-0.37642313423170987,0.17952235972546876,0,0,0,1
-0.4254774746626591,-0.37642313423170987,0.17952235972546876,0,0,0,1
-0.5886673746626591,0.004663813568290129,0.37071474972546875,0,0,0,1
-0.5886673746626591,0.004663813568290129,0.37071474972546875,0,0,0,1
0.8910756253373409,0.42361901576829014,0.22912307972546878,0,0,0,1
1.012999025337341,0.04578580276829013,-0.20563176027453123,0,0,0,1
-0.48078010466265914,-0.14326436423170988,-0.5706653802745312,0,0,0,1
-0.48078010466265914,-0.14326436423170988,-0.5706653802745312,0,0,0,1
-0.9042601446626591,-0.7004087342317099,-0.6383342802745312,0,0,0,1
-0.8144783746626592,0.2041672657682901,-0.03150931127453122,0,0,0,1
-0.8144783746626592,0.2041672657682901,-0.03150931127453122,0,0,0,1
-0.5733666246626591,0.9181333157682902,0.3781817797254688,0,0,0,1
0.7897877853373408,0.6422667157682902,0.3418329597254688,0,0,0,1
1.521953125337341,-0.06765411423170987,0.3668216197254688,0,0,0,1
0.06249381533734089,-0.04692083423170987,-0.15112594027453122,0,0,0,1
0.06249381533734089,-0.04692083423170987,-0.15112594027453122,0,0,0,1
0.06249381533734089,-0.04692083423170987,-0.15112594027453122,0,0,0,1
0.06249381533734089,-0.04692083423170987,-0.15112594027453122,0,0,0,1
-0.5842127746626591,0.6653480757682901,-0.16540960027453122,0,0,0,1
1.025499825337341,-0.20051742423170987,-0.012639434674531224,0,0,0,1
1.025499825337341,-0.20051742423170987,-0.012639434674531224,0,0,0,1
0.5217805253373409,-0.27638776423170985,-0.27464178027453123,0,0,0,1
0.5217805253373409,-0.27638776423170985,-0.27464178027453123,0,0,0,1
0.21215869533734089,-0.35052560423170986,0.16461583972546878,0,0,0,1
0.3525138053373409,-0.3365005642317099,0.28351196972546877,0,0,0,1
0.3525138053373409,-0.3365005642317099,0.28351196972546877,0,0,0,1
0.3719096253373409,-0.25683198423170983,0.04538270672546878,0,0,0,1
