acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.286721725337341,-0.1804715242317099,-0.7193249802745312,0,0,0,1
1.286721725337341,-0.1804715242317099,-0.7193249802745312,0,0,0,1
1.286721725337341,-0.1804715242317099,-0.7193249802745312,0,0,0,1
-0.6600947246626591,-2.2069372842317097,-1.3780666802745312,0,0,0,1
-0.6600947246626591,-2.2069372842317097,-1.3780666802745312,0,0,0,1
-2.214320274662659,-2.9000520842317097,-2.0314240802745314,0,0,0,1
-1.913988074662659,-0.8592704342317099,-1.3738160802745312,0,0,0,1
-1.913988074662659,-0.8592704342317099,-1.3738160802745312,0,0,0,1
1.615604925337341,1.39998891576829,0.2631352797254688,0,0,0,1
1.615604925337341,1.39998891576829,0.2631352797254688,0,0,0,1
0.7409854253373409,-1.88288628423171,-0.4604373302745312,0,0,0,1
0.7409854253373409,-1.88288628423171,-0.4604373302745312,0,0,0,1
0.7409854253373409,-1.88288628423171,-0.4604373302745312,0,0,0,1
-0.7315859746626591,0.9242030157682901,0.7779834197254688,0,0,0,1
0.24390269533734088,2.1131334157682904,0.5247959797254689,0,0,0,1
1.064864625337341,1.4791963157682901,-0.14171031027453124,0,0,0,1
1.064864625337341,1.4791963157682901,-0.14171031027453124,0,0,0,1
0.8794627253373409,0.34562127576829016,-1.1047804802745311,0,0,0,1
0.8794627253373409,0.34562127576829016,-1.1047804802745311,0,0,0,1
-0.0386080576626591,-0.8368237842317099,-1.6496412802745313,0,0,0,1
-1.976744174662659,-0.9047213842317099,-1.0687367802745311,0,0,0,1
-1.976744174662659,-0.9047213842317099,-1.0687367802745311,0,0,0,1
-0.3100094746626591,-0.05649380023170987,-0.005245597674531225,0,0,0,1
-0.3100094746626591,-0.05649380023170987,-0.005245597674531225,0,0,0,1
1.494861125337341,0.7112821557682901,0.19950660972546877,0,0,0,1
1.494290825337341,0.7063078157682902,0.19685169972546876,0,0,0,1
0.10943748533734089,-1.19882198423171,-0.5331238802745312,0,0,0,1
-1.258289774662659,-1.67090818423171,-0.12773100027453121,0,0,0,1
-1.258289774662659,-1.67090818423171,-0.12773100027453121,0,0,0,1
-2.602597274662659,1.69990151576829,0.04314055972546878,0,0,0,1
1.501135325337341,0.4994574957682901,-0.9238697802745311,0,0,0,1
2.325491425337341,-1.15899998423171,-1.692074080274531,0,0,0,1
0.0932660253373409,-0.2313658442317099,-0.34738436027453123,0,0,0,1
-2.1999864746626594,1.61201551576829,0.7106569697254689,0,0,0,1
-2.792442274662659,2.1169033157682904,0.8082235697254688,0,0,0,1
-2.792442274662659,2.1169033157682904,0.8082235697254688,0,0,0,1
-2.792442274662659,2.1169033157682904,0.8082235697254688,0,0,0,1
1.031764525337341,0.22917808576829013,0.21750691972546876,0,0,0,1
1.031764525337341,0.22917808576829013,0.21750691972546876,0,0,0,1
1.374297625337341,-0.00027511673170987124,-0.8818237802745311,0,0,0,1
1.374297625337341,-0.00027511673170987124,-0.8818237802745311,0,0,0,1
-0.22048614466265912,-0.6429172842317099,-0.056512804274531224,0,0,0,1
-0.22048614466265912,-0.6429172842317099,-0.056512804274531224,0,0,0,1
-2.042770874662659,1.0017249157682901,0.09646298972546877,0,0,0,1
-1.029184774662659,2.5761109157682904,0.006662873725468774,0,0,0,1
-1.029184774662659,2.5761109157682904,0.006662873725468774,0,0,0,1
1.229514625337341,1.17440901576829,0.31940951972546877,0,0,0,1
1.139551625337341,-1.37335208423171,-0.13770291027453124,0,0,0,1
-0.4308972246626591,-1.97787518423171,0.03590067972546878,0,0,0,1
-0.3595423546626591,-0.9484470842317099,0.48744441972546876,0,0,0,1
0.9228053253373409,1.05606721576829,0.41006543972546877,0,0,0,1
0.31348277533734087,2.0335839157682902,0.20709660972546878,0,0,0,1
0.31348277533734087,2.0335839157682902,0.20709660972546878,0,0,0,1
-0.9258312746626591,1.60009871576829,-0.7096447802745312,0,0,0,1
-0.3866638946626591,-0.32050631423170983,-0.32497445027453126,0,0,0,1
-0.3866638946626591,-0.32050631423170983,-0.32497445027453126,0,0,0,1
0.06875850533734089,-0.7429984842317099,-0.8052649802745312,0,0,0,1
0.06875850533734089,-0.7429984842317099,-0.8052649802745312,0,0,0,1
1.617095525337341,0.2022389357682901,-0.8192203402745312,0,0,0,1
2.563684925337341,-0.04298580823170987,-0.6774848802745311,0,0,0,1
0.6924414753373409,-0.32838831423170983,-0.19716922027453124,0,0,0,1
-1.955555874662659,0.6511844557682901,0.7329494597254689,0,0,0,1
-0.7003912746626592,0.11321975576829013,0.8739560197254689,0,0,0,1
-0.7003912746626592,0.11321975576829013,0.8739560197254689,0,0,0,1
-0.7003912746626592,0.11321975576829013,0.8739560197254689,0,0,0,1
0.2126479253373409,0.19205394576829013,0.7150888197254688,0,0,0,1
2.8566146253373406,0.04348163576829013,-1.3138505802745313,0,0,0,1
2.8566146253373406,0.04348163576829013,-1.3138505802745313,0,0,0,1
-0.1476673946626591,-0.8913539442317099,-1.0732477802745313,0,0,0,1
-0.1476673946626591,-0.8913539442317099,-1.0732477802745313,0,0,0,1
-2.3658480746626593,-0.40365276423170987,-0.7227082802745312,0,0,0,1
-2.3658480746626593,-0.40365276423170987,-0.7227082802745312,0,0,0,1
0.7376189253373409,1.65389871576829,1.078757219725469,0,0,0,1
2.8192667253373407,0.7146770157682901,-0.29409233027453124,0,0,0,1
2.8192667253373407,0.7146770157682901,-0.29409233027453124,0,0,0,1
3.735641025337341,0.07701795176829013,-0.9060411802745312,0,0,0,1
1.036645425337341,-1.73646648423171,-1.2966337802745311,0,0,0,1
1.036645425337341,-1.73646648423171,-1.2966337802745311,0,0,0,1
-1.580116774662659,-0.3615253842317099,-0.5263363402745311,0,0,0,1
-0.2849373746626591,0.6942488157682901,0.6302437197254688,0,0,0,1
-0.2849373746626591,0.6942488157682901,0.6302437197254688,0,0,0,1
0.7349744253373409,-0.4524288242317099,-0.33822898027453124,0,0,0,1
0.7349744253373409,-0.4524288242317099,-0.33822898027453124,0,0,0,1
-0.7611393746626591,0.23767820576829013,-0.16137901027453122,0,0,0,1
-1.223487374662659,1.61610911576829,-0.08003870027453124,0,0,0,1
0.020345227337340895,1.26218341576829,-0.11043027027453123,0,0,0,1
1.299467625337341,-0.3237337242317099,-0.6235650802745312,0,0,0,1
1.975693225337341,-1.59876918423171,-1.1000130802745312,0,0,0,1
1.456775225337341,-1.20530558423171,-0.7501105402745312,0,0,0,1
-0.2967581546626591,0.6752667657682901,0.36467614972546875,0,0,0,1
-0.2967581546626591,0.6752667657682901,0.36467614972546875,0,0,0,1
-0.2967581546626591,0.6752667657682901,0.36467614972546875,0,0,0,1
-0.2967581546626591,0.6752667657682901,0.36467614972546875,0,0,0,1
-0.2967581546626591,0.6752667657682901,0.36467614972546875,0,0,0,1
1.454527425337341,-0.7311274242317098,-0.16461197027453123,0,0,0,1
0.8473754253373409,-0.6809178442317099,0.16807802972546876,0,0,0,1
0.11487056533734089,0.30597169576829014,-0.12605348027453123,0,0,0,1
0.3085255753373409,0.7434530157682901,0.023138849725468775,0,0,0,1
0.3085255753373409,0.7434530157682901,0.023138849725468775,0,0,0,1
0.3074584253373409,1.41905371576829,-0.5672002102745312,0,0,0,1
0.3074584253373409,1.41905371576829,-0.5672002102745312,0,0,0,1
-0.6829333146626592,1.06277121576829,-0.5269284802745312,0,0,0,1
-1.058696274662659,0.14625109576829012,-0.5846557802745311,0,0,0,1
-1.058696274662659,0.14625109576829012,-0.5846557802745311,0,0,0,1
0.5949015753373409,0.3933632557682901,-0.7876608802745312,0,0,0,1
0.5949015753373409,0.3933632557682901,-0.7876608802745312,0,0,0,1
0.5949015753373409,0.3933632557682901,-0.7876608802745312,0,0,0,1
0.9075722853373409,-0.21377582423170988,-0.5753982402745311,0,0,0,1
-0.0035013991626591055,-0.07699185423170987,-0.13334993027453124,0,0,0,1
-0.0035013991626591055,-0.07699185423170987,-0.13334993027453124,0,0,0,1
-0.8432364346626591,-0.04178581823170987,0.19490637972546876,0,0,0,1
-1.244762874662659,0.27630897576829017,0.23725267972546876,0,0,0,1
-1.329503474662659,0.9835313757682902,-0.09102014027453123,0,0,0,1
-1.329503474662659,0.9835313757682902,-0.09102014027453123,0,0,0,1
-0.24599788466265912,0.6257671157682901,-0.36007956027453125,0,0,0,1
1.531066425337341,-0.05205614423170987,-1.3525036802745312,0,0,0,1
1.532523625337341,-0.06562669423170987,-1.3382459802745312,0,0,0,1
1.532523625337341,-0.06562669423170987,-1.3382459802745312,0,0,0,1
0.12377692533734089,0.5847965157682902,-0.5301813202745311,0,0,0,1
0.12377692533734089,0.5847965157682902,-0.5301813202745311,0,0,0,1
-1.746449474662659,0.47789741576829015,0.6304319197254689,0,0,0,1
-1.380050174662659,-0.37035901423170986,0.9416920797254689,0,0,0,1
-0.0415682646626591,-1.15924868423171,1.2139203197254689,0,0,0,1
0.9442639253373409,-0.8619386842317098,0.9268891497254689,0,0,0,1
0.9442639253373409,-0.8619386842317098,0.9268891497254689,0,0,0,1
0.9442639253373409,-0.8619386842317098,0.9268891497254689,0,0,0,1
0.4037652253373409,0.5835930157682901,0.03263207972546878,0,0,0,1
0.36848402533734087,0.2213960457682901,-0.44720605027453125,0,0,0,1
-0.6275296046626591,0.5891009757682901,-0.6982319802745311,0,0,0,1
-0.6275296046626591,0.5891009757682901,-0.6982319802745311,0,0,0,1
-0.2946705746626591,0.5415118157682901,-0.10063079027453123,0,0,0,1
-0.2946705746626591,0.5415118157682901,-0.10063079027453123,0,0,0,1
-0.2946705746626591,0.5415118157682901,-0.10063079027453123,0,0,0,1
1.587846325337341,-0.5266078542317099,-0.023821147274531225,0,0,0,1
1.194077025337341,-0.6465266142317099,-0.0061568334745312255,0,0,0,1
0.5466389853373409,-1.18057428423171,0.25679966972546875,0,0,0,1
0.5466389853373409,-1.18057428423171,0.25679966972546875,0,0,0,1
-1.058747774662659,0.43412021576829013,0.5596375797254688,0,0,0,1
-0.6138186246626591,1.4252344157682901,-0.28420285027453124,0,0,0,1
0.7548508853373409,1.33315871576829,-0.5216530802745312,0,0,0,1
0.7548508853373409,1.33315871576829,-0.5216530802745312,0,0,0,1
-1.265039874662659,-0.06696408423170987,-1.1860030802745312,0,0,0,1
0.6896395853373409,-0.25531928423170985,-0.12602702027453122,0,0,0,1
0.9232955253373409,0.5764425557682902,-0.19719378027453122,0,0,0,1
0.9232955253373409,0.5764425557682902,-0.19719378027453122,0,0,0,1
0.2432933053373409,0.7732773557682902,0.19231578972546878,0,0,0,1
-0.2895121446626591,0.02709863676829013,0.26665993972546875,0,0,0,1
-0.2895121446626591,0.02709863676829013,0.26665993972546875,0,0,0,1
-0.8363251746626591,-0.10201552923170987,0.23017814972546877,0,0,0,1
0.013849751337340895,-0.8577766242317099,-0.7611277402745312,0,0,0,1
0.013849751337340895,-0.8577766242317099,-0.7611277402745312,0,0,0,1
0.013849751337340895,-0.8577766242317099,-0.7611277402745312,0,0,0,1
1.502208225337341,-0.4922677442317099,-1.0871874802745312,0,0,0,1
0.2887692653373409,1.31033351576829,-0.23915306027453123,0,0,0,1
0.2887692653373409,1.31033351576829,-0.23915306027453123,0,0,0,1
-0.8379111146626591,2.7421646157682904,0.06240936972546878,0,0,0,1
-1.132115874662659,-0.17701670423170987,0.3813116197254688,0,0,0,1
-1.552957074662659,-1.71537598423171,0.5218026197254688,0,0,0,1
0.5457568253373409,-0.7907266842317099,1.1267998197254687,0,0,0,1
0.5457568253373409,-0.7907266842317099,1.1267998197254687,0,0,0,1
2.133220225337341,0.5676165157682902,0.26150044972546876,0,0,0,1
0.8662743753373409,0.8478477757682902,-0.3152712802745312,0,0,0,1
0.8662743753373409,0.8478477757682902,-0.3152712802745312,0,0,0,1
-0.28890560466265913,0.2805821157682901,-0.2736890602745312,0,0,0,1
-0.28890560466265913,0.2805821157682901,-0.2736890602745312,0,0,0,1
-0.8959793746626591,0.4820013557682901,-1.1141320802745311,0,0,0,1
1.209061125337341,1.16491341576829,0.4035684797254688,0,0,0,1
1.209061125337341,1.16491341576829,0.4035684797254688,0,0,0,1
2.0609574253373406,1.23589931576829,0.6094061197254689,0,0,0,1
1.867837425337341,1.20268821576829,0.5399467597254688,0,0,0,1
1.867837425337341,1.20268821576829,0.5399467597254688,0,0,0,1
0.40426494533734086,0.6129105157682901,0.09462758972546877,0,0,0,1
0.40426494533734086,0.6129105157682901,0.09462758972546877,0,0,0,1
-0.9683327746626591,-0.2865260042317099,0.10615500972546878,0,0,0,1
-1.602085574662659,-1.93751528423171,-0.046929510274531225,0,0,0,1
1.499550325337341,1.14884671576829,0.10513779372546878,0,0,0,1
1.499550325337341,1.14884671576829,0.10513779372546878,0,0,0,1
1.499550325337341,1.14884671576829,0.10513779372546878,0,0,0,1
2.980145025337341,0.5675435157682901,0.20675166972546877,0,0,0,1
2.999235725337341,-0.21511904423170988,-0.3958740502745312,0,0,0,1
1.389371425337341,-0.40411398423170986,-1.2699002802745312,0,0,0,1
1.389371425337341,-0.40411398423170986,-1.2699002802745312,0,0,0,1
-0.2813744346626591,0.31918831576829015,-1.204912580274531,0,0,0,1
-1.693760374662659,0.6927668157682901,-0.9100790302745312,0,0,0,1
-2.7101144746626593,0.4808466357682901,-0.5245892102745312,0,0,0,1
-0.4760098246626591,0.4309047657682901,-0.031000764274531228,0,0,0,1
1.922915925337341,0.9630432157682901,0.21933939972546876,0,0,0,1
2.6159567253373406,1.09919601576829,-0.19891528027453123,0,0,0,1
-0.6818756746626591,-0.6981117842317098,-0.4110061202745312,0,0,0,1
-0.6818756746626591,-0.6981117842317098,-0.4110061202745312,0,0,0,1
-1.167112774662659,-1.08443778423171,0.26110181972546875,0,0,0,1
-0.8661970746626592,0.004498097768290129,0.08508535972546877,0,0,0,1
-0.8661970746626592,0.004498097768290129,0.08508535972546877,0,0,0,1
0.8199324753373409,0.4859562157682901,-0.11070326027453123,0,0,0,1
0.9863286253373409,0.5060342157682901,-0.6455782802745311,0,0,0,1
0.6941762253373409,0.6834032757682902,-0.8368495802745312,0,0,0,1
-0.3168902246626591,-0.9140473842317098,-0.4725311102745312,0,0,0,1
-0.5122408746626591,-1.05420988423171,0.41510101972546876,0,0,0,1
-0.5122408746626591,-1.05420988423171,0.41510101972546876,0,0,0,1
2.756081125337341,1.09940991576829,1.5691788197254688,0,0,0,1
-0.2710528246626591,1.44060351576829,0.3433697497254688,0,0,0,1
-1.313754574662659,-0.44381646423170984,-0.2665689302745312,0,0,0,1
-2.094780474662659,-1.93088138423171,-1.0028100302745313,0,0,0,1
-2.094780474662659,-1.93088138423171,-1.0028100302745313,0,0,0,1
0.27303649533734087,-0.29422183423170983,-0.5245301802745311,0,0,0,1
0.27303649533734087,-0.29422183423170983,-0.5245301802745311,0,0,0,1
3.711819225337341,1.11361651576829,0.5342792597254689,0,0,0,1
4.190290025337341,1.88238881576829,-0.12258366027453123,0,0,0,1
4.190290025337341,1.88238881576829,-0.12258366027453123,0,0,0,1
2.2440715253373407,2.07361871576829,-0.6946821802745312,0,0,0,1
-3.6260370746626593,-2.1484407842317097,-0.23079625027453124,0,0,0,1
-4.204238874662659,-0.0074325762317098715,0.6554797597254688,0,0,0,1
-4.204238874662659,-0.0074325762317098715,0.6554797597254688,0,0,0,1
-0.3152727946626591,1.39050411576829,1.5868015197254688,0,0,0,1
3.344967425337341,1.99379591576829,0.9550502197254688,0,0,0,1
3.590640525337341,2.05866771576829,0.18329843972546878,0,0,0,1
3.590640525337341,2.05866771576829,0.18329843972546878,0,0,0,1
2.689076925337341,0.45302279576829013,-0.9236493402745312,0,0,0,1
2.2903227253373406,-1.93161018423171,-2.5167116802745313,0,0,0,1
