acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
4.289437725337341,-4.28146078423171,-1.974929280274531,0,0,0,1
4.289437725337341,-4.28146078423171,-1.974929280274531,0,0,0,1
4.289437725337341,-4.28146078423171,-1.974929280274531,0,0,0,1
6.6740937253373405,-2.68412728423171,-0.7500707202745311,0,0,0,1
6.6740937253373405,-2.68412728423171,-0.7500707202745311,0,0,0,1
1.106879725337341,-2.22103638423171,-2.4379835802745315,0,0,0,1
1.106879725337341,-2.22103638423171,-2.4379835802745315,0,0,0,1
-12.843613274662658,2.5701873157682904,1.5237399197254688,0,0,0,1
-8.604226274662658,1.91406481576829,1.3520689197254687,0,0,0,1
-8.604226274662658,1.91406481576829,1.3520689197254687,0,0,0,1
7.139963725337341,-1.44323028423171,-3.016800480274531,0,0,0,1
7.139963725337341,-1.44323028423171,-3.016800480274531,0,0,0,1
8.73364172533734,-0.05797880423170987,-2.2972614802745315,0,0,0,1
8.230005725337342,2.02996851576829,-1.6666736802745312,0,0,0,1
8.230005725337342,2.02996851576829,-1.6666736802745312,0,0,0,1
-1.032474974662659,-1.3755732842317099,-4.999251680274531,0,0,0,1
-1.032474974662659,-1.3755732842317099,-4.999251680274531,0,0,0,1
-1.032474974662659,-1.3755732842317099,-4.999251680274531,0,0,0,1
-5.125535274662659,1.59860601576829,3.8963370197254688,0,0,0,1
-5.125535274662659,1.59860601576829,3.8963370197254688,0,0,0,1
0.2471804753373409,0.7194148457682902,2.4927592197254684,0,0,0,1
7.277780025337341,-0.6600570842317098,-0.8384445802745312,0,0,0,1
7.277780025337341,-0.6600570842317098,-0.8384445802745312,0,0,0,1
-4.834079274662659,0.6925127657682901,1.5053231197254688,0,0,0,1
-4.834079274662659,0.6925127657682901,1.5053231197254688,0,0,0,1
-9.888286274662658,2.95235281576829,3.8645119197254685,0,0,0,1
-9.888286274662658,2.95235281576829,3.8645119197254685,0,0,0,1
5.347977225337341,-3.38657468423171,-0.7455947802745312,0,0,0,1
7.3489671253373405,-3.9413282842317097,-2.219845680274531,0,0,0,1
7.3489671253373405,-3.9413282842317097,-2.219845680274531,0,0,0,1
8.209910725337341,-2.87452698423171,-3.8622438802745314,0,0,0,1
4.196692725337341,-0.8611013842317099,-3.7524640802745313,0,0,0,1
-6.012025274662659,2.4032659157682903,-0.027127029274531225,0,0,0,1
-6.284778274662659,0.13247216576829013,2.092492319725469,0,0,0,1
-2.2129096746626593,-0.08907916823170987,2.7368381197254688,0,0,0,1
-6.284778274662659,0.13247216576829013,2.092492319725469,0,0,0,1
4.001113425337341,0.17101933576829012,1.1626397197254688,0,0,0,1
4.001113425337341,0.17101933576829012,1.1626397197254688,0,0,0,1
4.985007725337341,-0.30988262423170987,0.13004859972546878,0,0,0,1
5.059411725337341,-0.6938074842317099,-1.4805500802745313,0,0,0,1
-5.928828674662659,1.36403041576829,0.4049610797254688,0,0,0,1
-5.928828674662659,1.36403041576829,0.4049610797254688,0,0,0,1
-5.928828674662659,1.36403041576829,0.4049610797254688,0,0,0,1
-4.971749774662659,1.6780505157682901,1.9670659197254687,0,0,0,1
-4.971749774662659,1.6780505157682901,1.9670659197254687,0,0,0,1
3.5935655253373406,-1.61218728423171,0.5112905797254689,0,0,0,1
6.155493325337341,-2.4704310842317097,-0.11107999027453123,0,0,0,1
6.155493325337341,-2.4704310842317097,-0.11107999027453123,0,0,0,1
1.185189725337341,-0.13082866423170988,-2.0310590802745314,0,0,0,1
-2.7469505746626592,1.63286131576829,-1.0065239802745312,0,0,0,1
-4.4722318746626595,2.0059643157682903,-1.0104238802745311,0,0,0,1
-4.155335274662659,1.49818891576829,-0.25526872027453124,0,0,0,1
-4.155335274662659,1.49818891576829,-0.25526872027453124,0,0,0,1
-0.48874710466265914,-0.22595929423170988,-0.2858810102745312,0,0,0,1
-0.48874710466265914,-0.22595929423170988,-0.2858810102745312,0,0,0,1
3.064891325337341,-0.9004642842317099,0.3184366197254688,0,0,0,1
3.064891325337341,-0.9004642842317099,0.3184366197254688,0,0,0,1
-0.024177058662659106,0.42072297576829015,-0.34328744027453123,0,0,0,1
-1.417756574662659,0.5947062157682902,0.08741780972546877,0,0,0,1
-2.5924072746626594,0.1773526257682901,-0.7036922302745312,0,0,0,1
-0.9047579746626591,-0.32996062423170985,-1.5679698802745312,0,0,0,1
-0.9047579746626591,-0.32996062423170985,-1.5679698802745312,0,0,0,1
-0.9047579746626591,-0.32996062423170985,-1.5679698802745312,0,0,0,1
1.976776625337341,0.17442709576829013,-0.40941998027453125,0,0,0,1
1.976776625337341,0.17442709576829013,-0.40941998027453125,0,0,0,1
1.622994925337341,0.2283314057682901,0.23286876972546877,0,0,0,1
0.6730351653373409,-0.28654293423170984,0.3882761897254688,0,0,0,1
-1.136535174662659,-0.6066735842317098,0.12095385972546877,0,0,0,1
-1.136535174662659,-0.6066735842317098,0.12095385972546877,0,0,0,1
-1.658950274662659,-0.7551456842317098,-0.12454039027453123,0,0,0,1
-1.658950274662659,-0.7551456842317098,-0.12454039027453123,0,0,0,1
-0.5329422746626591,-0.5149001842317098,-0.7312875102745312,0,0,0,1
0.9727902553373409,-0.03955086723170987,-0.8984713302745312,0,0,0,1
2.4087882253373407,0.35590623576829017,-0.5856031502745311,0,0,0,1
1.206986925337341,-0.07465143423170988,-0.8718478402745312,0,0,0,1
1.206986925337341,-0.07465143423170988,-0.8718478402745312,0,0,0,1
-1.288361074662659,0.6777989157682901,0.7207107197254689,0,0,0,1
-1.288361074662659,0.6777989157682901,0.7207107197254689,0,0,0,1
-1.528262574662659,1.45450751576829,0.8678673197254688,0,0,0,1
-0.3443589046626591,0.8491795157682901,0.7011035197254688,0,0,0,1
1.128561525337341,-0.6825872442317099,0.021249352725468774,0,0,0,1
1.557879925337341,-1.51849028423171,-0.5207588402745311,0,0,0,1
1.557879925337341,-1.51849028423171,-0.5207588402745311,0,0,0,1
-0.7511849246626591,0.7492319557682902,-0.6651152802745312,0,0,0,1
-0.7511849246626591,0.7492319557682902,-0.6651152802745312,0,0,0,1
0.6338496253373409,0.03428826076829013,-0.5810414802745312,0,0,0,1
1.143417825337341,-0.9397487442317098,-0.24820560027453123,0,0,0,1
0.6567263753373409,-1.02111838423171,0.15295031972546877,0,0,0,1
-0.12982319466265912,-0.17852650423170988,0.5039805197254689,0,0,0,1
-0.12982319466265912,-0.17852650423170988,0.5039805197254689,0,0,0,1
-0.03701256066265911,0.39437069576829015,0.6131227897254689,0,0,0,1
-0.40345810466265913,0.28274661576829013,0.07200365972546877,0,0,0,1
-0.6716770746626591,0.37595327576829013,-0.2579914002745312,0,0,0,1
-0.6716770746626591,0.37595327576829013,-0.2579914002745312,0,0,0,1
-0.1902928146626591,0.1930511357682901,-0.7579236302745311,0,0,0,1
0.21674872533734088,-0.1671455842317099,-1.0588688802745312,0,0,0,1
0.21674872533734088,-0.1671455842317099,-1.0588688802745312,0,0,0,1
0.4907431753373409,-0.4401474442317099,-0.7479393802745312,0,0,0,1
0.4907431753373409,-0.4401474442317099,-0.7479393802745312,0,0,0,1
1.002260725337341,-0.37690506423170983,0.14240377972546878,0,0,0,1
0.7770629253373409,0.8563575157682901,0.8792433197254689,0,0,0,1
-1.115658274662659,1.25964291576829,-0.39800308027453124,0,0,0,1
-1.115658274662659,1.25964291576829,-0.39800308027453124,0,0,0,1
-2.318942074662659,-1.40891178423171,-1.6228009802745311,0,0,0,1
-2.318942074662659,-1.40891178423171,-1.6228009802745311,0,0,0,1
-2.318942074662659,-1.40891178423171,-1.6228009802745311,0,0,0,1
1.158337125337341,0.9764331757682901,-0.018336804274531226,0,0,0,1
3.684619425337341,0.8242500157682902,0.25105794972546874,0,0,0,1
0.5792050253373409,-0.14526927423170988,-0.7471564802745312,0,0,0,1
0.5792050253373409,-0.14526927423170988,-0.7471564802745312,0,0,0,1
-1.798603974662659,-1.20492888423171,-0.08431181427453123,0,0,0,1
-3.093792374662659,-1.55012318423171,-0.16697988027453123,0,0,0,1
-3.4807467746626592,-0.5347592842317098,-0.14581519027453124,0,0,0,1
-3.4807467746626592,-0.5347592842317098,-0.14581519027453124,0,0,0,1
-1.942658874662659,0.6103647157682901,-0.11248109027453122,0,0,0,1
1.105101125337341,1.25044541576829,-0.15871182027453123,0,0,0,1
2.490760325337341,0.47650041576829016,-0.6763953802745312,0,0,0,1
2.490760325337341,0.47650041576829016,-0.6763953802745312,0,0,0,1
1.096237725337341,-0.020713504231709874,-1.0626128802745312,0,0,0,1
-1.467528774662659,1.18314531576829,-0.6713024802745312,0,0,0,1
-0.6465067746626592,0.6123947157682902,-0.39940331027453124,0,0,0,1
-0.15166614466265912,-0.6305767842317098,0.02614703572546877,0,0,0,1
-0.15166614466265912,-0.6305767842317098,0.02614703572546877,0,0,0,1
1.001524425337341,-1.19463508423171,0.054560929725468776,0,0,0,1
1.001524425337341,-1.19463508423171,0.054560929725468776,0,0,0,1
0.45202782533734087,0.09257415576829013,-0.06255212627453123,0,0,0,1
0.45202782533734087,0.09257415576829013,-0.06255212627453123,0,0,0,1
-1.027153474662659,-1.56178908423171,-0.7570839802745312,0,0,0,1
-1.027153474662659,-1.56178908423171,-0.7570839802745312,0,0,0,1
-1.027153474662659,-1.56178908423171,-0.7570839802745312,0,0,0,1
-2.3867630746626594,-0.11862297023170987,0.8243514197254689,0,0,0,1
2.0822444253373407,0.7613239157682902,0.11920639972546876,0,0,0,1
2.0822444253373407,0.7613239157682902,0.11920639972546876,0,0,0,1
2.3658977253373408,0.2324493757682901,1.1660232197254687,0,0,0,1
1.436538225337341,0.32077996576829015,-0.8643264502745311,0,0,0,1
-0.3402094746626591,-0.7942636842317099,-1.7705161802745313,0,0,0,1
-1.609505174662659,0.36807041576829014,-1.4730100802745312,0,0,0,1
-1.609505174662659,0.36807041576829014,-1.4730100802745312,0,0,0,1
-1.054104274662659,1.01265111576829,-1.104336180274531,0,0,0,1
0.5637545753373409,0.5510289857682902,-0.3737045202745312,0,0,0,1
0.2906212953373409,0.025944489768290127,0.5825841197254689,0,0,0,1
0.2906212953373409,0.025944489768290127,0.5825841197254689,0,0,0,1
0.1444983653373409,-0.19564659423170988,0.8618821197254688,0,0,0,1
0.1406684053373409,0.32029979576829015,0.9067412197254688,0,0,0,1
-0.6149115446626591,0.9073150157682901,0.20418771972546876,0,0,0,1
-0.4367546746626591,0.47346176576829013,-0.16541860027453123,0,0,0,1
0.5894704253373408,-0.6504528342317099,-0.9648663102745312,0,0,0,1
1.100226925337341,-1.24308608423171,-1.6495449802745312,0,0,0,1
0.2369637653373409,-1.2198883842317099,-1.5734941802745313,0,0,0,1
-0.4021267746626591,-0.04186121823170987,-0.9067058302745312,0,0,0,1
-0.34243057466265914,0.12988974576829013,0.00010606472546877393,0,0,0,1
0.4261365053373409,-0.8939848842317099,0.6281312197254688,0,0,0,1
0.8789983253373409,-0.1696058642317099,0.35386624972546876,0,0,0,1
0.8789983253373409,-0.1696058642317099,0.35386624972546876,0,0,0,1
0.8789983253373409,-0.1696058642317099,0.35386624972546876,0,0,0,1
1.120274125337341,0.7105830157682902,-0.18094728027453122,0,0,0,1
-2.0541982746626593,0.25578259576829016,-1.168329280274531,0,0,0,1
-2.0541982746626593,0.25578259576829016,-1.168329280274531,0,0,0,1
-0.8587660746626591,-0.6303815842317099,-0.8800453802745312,0,0,0,1
1.053836325337341,0.19100033576829012,-0.5199384802745312,0,0,0,1
1.053836325337341,0.19100033576829012,-0.5199384802745312,0,0,0,1
1.973706725337341,0.6775470157682901,-0.13738087027453122,0,0,0,1
-1.739858174662659,-0.02709267723170987,-0.00018915687453122543,0,0,0,1
-2.0583262746626594,-0.34091488423170985,-0.3957631802745312,0,0,0,1
-1.867435874662659,0.23809586576829012,-0.6072932202745311,0,0,0,1
-0.7070956046626591,0.7397188157682901,-0.6754681202745312,0,0,0,1
1.291989825337341,0.6772854557682901,-0.9301308102745312,0,0,0,1
2.402990725337341,0.42874057576829017,-0.09629449427453123,0,0,0,1
1.715316325337341,0.08240376576829013,-0.8581605802745311,0,0,0,1
0.7122931653373409,-0.7226725842317099,-0.4218606802745312,0,0,0,1
-0.07125232966265911,-0.9056083842317099,-0.3481340102745312,0,0,0,1
-0.07125232966265911,-0.9056083842317099,-0.3481340102745312,0,0,0,1
-2.0239662746626594,0.6938165657682901,1.0020730197254688,0,0,0,1
-0.5926832746626591,0.31476523576829013,0.31214776972546876,0,0,0,1
1.449843925337341,-0.7422010842317098,-1.336049080274531,0,0,0,1
1.449843925337341,-0.7422010842317098,-1.336049080274531,0,0,0,1
-0.9593806146626591,-1.37887968423171,-1.5033695802745313,0,0,0,1
-2.595988274662659,-1.43673468423171,-1.722375980274531,0,0,0,1
1.504600025337341,-0.12189186423170988,-0.15753487027453122,0,0,0,1
