acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.840220474662659,-1.4612886842317099,-1.674246380274531,0,0,0,1
-1.840220474662659,-1.4612886842317099,-1.674246380274531,0,0,0,1
-4.152540274662659,0.032356414768290126,-0.33556184027453123,0,0,0,1
2.1509166253373406,2.08162931576829,1.7907283197254689,0,0,0,1
2.1509166253373406,2.08162931576829,1.7907283197254689,0,0,0,1
2.1509166253373406,2.08162931576829,1.7907283197254689,0,0,0,1
3.2424474253373408,0.8939963757682902,0.8461795697254688,0,0,0,1
3.2424474253373408,0.8939963757682902,0.8461795697254688,0,0,0,1
2.2394127253373406,-2.02934258423171,-2.2195904802745314,0,0,0,1
-0.9199023046626591,-1.1815195842317099,-1.5336229802745311,0,0,0,1
-3.7287878746626593,0.6926507557682902,-1.1400544802745312,0,0,0,1
-2.6381887746626593,1.75506441576829,0.6227238197254689,0,0,0,1
0.4500336853373409,1.86583261576829,0.9817793197254688,0,0,0,1
0.4500336853373409,1.86583261576829,0.9817793197254688,0,0,0,1
2.6975121253373406,0.8711138157682902,-0.38833073027453124,0,0,0,1
3.537439725337341,-1.5033068842317099,-0.32534148027453125,0,0,0,1
2.980797325337341,-1.9797354842317099,-0.7548837802745312,0,0,0,1
2.980797325337341,-1.9797354842317099,-0.7548837802745312,0,0,0,1
-3.308499774662659,0.9160152857682902,0.7422188197254689,0,0,0,1
-3.308499774662659,0.9160152857682902,0.7422188197254689,0,0,0,1
0.15792132533734088,0.37707086576829013,0.8886123197254688,0,0,0,1
0.15792132533734088,0.37707086576829013,0.8886123197254688,0,0,0,1
3.1483217253373406,0.8848734657682902,-0.9310348302745312,0,0,0,1
3.0054737253373407,0.5276574657682901,-0.6805880802745312,0,0,0,1
0.6115460553373409,-0.007656451231709872,-0.9757279502745312,0,0,0,1
0.6115460553373409,-0.007656451231709872,-0.9757279502745312,0,0,0,1
-2.0947479746626594,-0.005310770231709871,-1.155165580274531,0,0,0,1
-3.538939974662659,-0.5321718842317098,-0.8576380302745312,0,0,0,1
-3.538939974662659,-0.5321718842317098,-0.8576380302745312,0,0,0,1
-2.387164074662659,-0.1909189842317099,0.07737248972546877,0,0,0,1
-0.27013252466265913,0.27580221576829017,1.1014443197254689,0,0,0,1
1.517404125337341,0.8944400157682901,1.1740975197254688,0,0,0,1
2.9800877253373406,0.7474055457682901,1.0600379197254688,0,0,0,1
3.926182325337341,0.5668318157682901,-0.23313257027453124,0,0,0,1
0.34049274533734086,0.21510514576829012,-1.521466180274531,0,0,0,1
-2.122160374662659,-0.28841808423170984,-1.8402590802745311,0,0,0,1
-2.122160374662659,-0.28841808423170984,-1.8402590802745311,0,0,0,1
-2.122160374662659,-0.28841808423170984,-1.8402590802745311,0,0,0,1
-2.908462974662659,0.9865001657682901,0.03603800972546878,0,0,0,1
-2.908462974662659,0.9865001657682901,0.03603800972546878,0,0,0,1
-2.908462974662659,0.9865001657682901,0.03603800972546878,0,0,0,1
-2.908462974662659,0.9865001657682901,0.03603800972546878,0,0,0,1
3.472616725337341,2.2735615157682902,1.862325919725469,0,0,0,1
3.472616725337341,2.2735615157682902,1.862325919725469,0,0,0,1
3.585932225337341,1.40117721576829,0.7461064697254688,0,0,0,1
3.585932225337341,1.40117721576829,0.7461064697254688,0,0,0,1
3.585932225337341,1.40117721576829,0.7461064697254688,0,0,0,1
2.6533341253373406,0.19913131576829013,-0.7081121802745312,0,0,0,1
0.3629107653373409,-2.90219158423171,-1.2501281802745312,0,0,0,1
-4.057414474662659,3.1205235157682902,0.36520978972546875,0,0,0,1
0.2702412753373409,0.5939060157682902,1.0311398197254689,0,0,0,1
0.2702412753373409,0.5939060157682902,1.0311398197254689,0,0,0,1
0.2702412753373409,0.5939060157682902,1.0311398197254689,0,0,0,1
3.7225652253373407,-2.2493142842317098,-0.6222884802745312,0,0,0,1
3.9580359253373407,-1.49399038423171,-0.7761387802745312,0,0,0,1
2.267948725337341,0.38820721576829015,-0.8363936302745312,0,0,0,1
