acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.936899674662659,-0.1990651642317099,-0.7524019802745312,0,0,0,1
-3.111835474662659,-1.29494238423171,-0.24424783027453123,0,0,0,1
-1.530506574662659,-0.6115575842317098,0.4053932997254688,0,0,0,1
1.886211925337341,0.4364334557682901,0.7460585497254688,0,0,0,1
2.9167380253373407,0.5232864157682902,0.04152318672546878,0,0,0,1
-0.0703062846626591,-1.09622908423171,-0.47806123027453123,0,0,0,1
-2.035716074662659,-0.6210327842317098,-0.5812112802745312,0,0,0,1
-3.120096274662659,0.3564583157682901,-0.24481306027453123,0,0,0,1
-1.423390874662659,0.6624070157682902,0.38941543972546877,0,0,0,1
1.075400825337341,1.39823151576829,1.0592495197254688,0,0,0,1
1.453768225337341,1.06214751576829,0.8391740197254688,0,0,0,1
1.972967625337341,0.26224623576829015,0.3442289797254688,0,0,0,1
-0.6818365746626591,0.40555407576829017,-0.6763719802745312,0,0,0,1
-1.531379174662659,0.24824957576829013,-0.9108839302745312,0,0,0,1
-0.8513083346626591,-0.07473180823170987,-0.12461844027453123,0,0,0,1
-0.0965723846626591,-0.2130983542317099,0.30078961972546875,0,0,0,1
0.9909939953373409,-0.5641034842317099,0.7874192897254688,0,0,0,1
-0.039332850662659104,-0.05712686123170987,0.4749198797254688,0,0,0,1
-0.039332850662659104,-0.05712686123170987,0.4749198797254688,0,0,0,1
1.636219525337341,-0.5395897842317099,-1.0149614802745313,0,0,0,1
2.171391025337341,-0.4859423842317099,-0.7611451802745312,0,0,0,1
1.083044525337341,0.45384376576829016,0.2598853697254688,0,0,0,1
-1.465379274662659,0.7137248657682902,0.9834755197254689,0,0,0,1
-0.6275667746626591,-0.42992328423170983,0.42332705972546875,0,0,0,1
2.180531025337341,-0.8103674842317099,-0.12431327027453123,0,0,0,1
1.878682625337341,0.26684059576829017,-0.27046248027453124,0,0,0,1
0.9393820953373408,0.5485105657682902,-0.4629688602745312,0,0,0,1
0.9393820953373408,0.5485105657682902,-0.4629688602745312,0,0,0,1
-1.956179174662659,0.5891641157682902,-0.19325176027453123,0,0,0,1
-1.956179174662659,0.5891641157682902,-0.19325176027453123,0,0,0,1
0.2066941453373409,1.00589871576829,0.25972464972546877,0,0,0,1
1.769750125337341,-0.23953683423170988,-0.10425422027453123,0,0,0,1
1.368813025337341,-1.25291848423171,-0.4180027602745312,0,0,0,1
-0.5638975746626591,-0.9122184342317099,-0.19987556027453124,0,0,0,1
-1.767443174662659,0.38935725576829017,-0.05786714027453122,0,0,0,1
-1.417978774662659,1.15834521576829,0.40443765972546875,0,0,0,1
1.097275225337341,0.30874409576829015,-0.15133223027453124,0,0,0,1
1.411324025337341,-0.5680530842317099,-0.4411720302745312,0,0,0,1
1.146728025337341,-1.01676768423171,-0.5127362802745312,0,0,0,1
0.3107695753373409,-0.5748387342317098,-0.2544500502745312,0,0,0,1
-0.3636889346626591,0.7225952157682901,0.07369115972546877,0,0,0,1
-0.2943930446626591,1.0413122157682901,-0.00047293457453122505,0,0,0,1
0.7751279253373409,-1.25796578423171,-0.21365688027453122,0,0,0,1
0.4854197653373409,-1.1217736842317099,0.21736138972546876,0,0,0,1
-0.028187258662659104,1.73454761576829,1.2285141197254688,0,0,0,1
0.2972130953373409,2.0001123157682903,1.0393079197254689,0,0,0,1
0.2972130953373409,2.0001123157682903,1.0393079197254689,0,0,0,1
0.2972130953373409,2.0001123157682903,1.0393079197254689,0,0,0,1
0.2972130953373409,2.0001123157682903,1.0393079197254689,0,0,0,1
-0.9810185246626592,0.8674254557682901,0.4502302397254688,0,0,0,1
-0.9810185246626592,0.8674254557682901,0.4502302397254688,0,0,0,1
0.9803414253373409,0.45855851576829015,0.6980920697254688,0,0,0,1
0.9803414253373409,0.45855851576829015,0.6980920697254688,0,0,0,1
0.08101894033734089,-0.1425284242317099,-0.15261349027453122,0,0,0,1
0.08101894033734089,-0.1425284242317099,-0.15261349027453122,0,0,0,1
-1.881040574662659,-0.09208391423170988,-0.3365309802745312,0,0,0,1
-1.003205774662659,-0.49245922423170985,-0.3102450102745312,0,0,0,1
1.373384925337341,0.01769660776829013,-0.04878607527453122,0,0,0,1
1.373384925337341,0.01769660776829013,-0.04878607527453122,0,0,0,1
1.699292725337341,0.5063355757682901,-0.03488725527453122,0,0,0,1
-0.6209769046626591,0.34933446576829014,-0.08087921027453122,0,0,0,1
-0.6209769046626591,0.34933446576829014,-0.08087921027453122,0,0,0,1
-0.2724041746626591,-0.2365377042317099,-0.49769771027453125,0,0,0,1
0.47504474533734087,-0.5432810842317098,-0.3165672102745312,0,0,0,1
0.12455703533734089,-0.43742294423170985,-0.31180981027453125,0,0,0,1
0.013229863337340896,-0.20749480423170988,0.2882206397254688,0,0,0,1
0.2249808453373409,0.013467866768290128,0.5990682497254688,0,0,0,1
-0.7870802746626591,0.7742611157682902,0.21903372972546878,0,0,0,1
-0.6039929246626591,0.11420671976829012,-0.32699978027453125,0,0,0,1
-0.7346253246626591,-0.5766724842317098,-0.3878140202745312,0,0,0,1
-1.386852774662659,-0.6264406242317099,-0.7166946202745311,0,0,0,1
0.4461064453373409,0.14879696576829013,-0.09768245027453124,0,0,0,1
0.2033820253373409,0.5840571157682901,0.08219596572546876,0,0,0,1
-1.138314674662659,-0.39400090423170986,0.21536115972546876,0,0,0,1
-1.138314674662659,-0.39400090423170986,0.21536115972546876,0,0,0,1
-1.160948274662659,-0.05041332223170987,-0.24740538027453124,0,0,0,1
0.3084645453373409,0.06607659576829013,-0.19649589027453124,0,0,0,1
1.359865725337341,0.16980061576829011,-0.12371299027453123,0,0,0,1
1.335732025337341,0.27865229576829015,-0.059762150274531224,0,0,0,1
0.07752658533734089,0.36147438576829016,0.27372101972546875,0,0,0,1
0.07752658533734089,0.36147438576829016,0.27372101972546875,0,0,0,1
-0.3444208946626591,0.11035646576829013,0.43291028972546874,0,0,0,1
-0.08376930466265911,-0.07819129423170987,0.6478045197254688,0,0,0,1
0.6079869253373409,-0.1511890442317099,0.7063133197254688,0,0,0,1
0.8752875253373409,-0.02789581923170987,0.6491693497254688,0,0,0,1
0.22556735533734087,0.052725541768290134,0.5610036197254689,0,0,0,1
-0.8276982146626591,0.10466818576829014,0.5416354797254688,0,0,0,1
-1.243736774662659,0.09441568576829013,0.37304704972546876,0,0,0,1
2.0870824253373406,-0.07042418423170987,-0.10767367627453123,0,0,0,1
2.0870824253373406,-0.07042418423170987,-0.10767367627453123,0,0,0,1
-0.029451830662659103,-0.032687437231709866,0.03337728972546878,0,0,0,1
-0.029451830662659103,-0.032687437231709866,0.03337728972546878,0,0,0,1
-1.774771174662659,1.0776335157682901,0.19339951972546876,0,0,0,1
1.707043225337341,-0.46203161423170985,-0.4664503102745312,0,0,0,1
1.357774225337341,-0.7798112842317099,-0.6759340802745312,0,0,0,1
-0.015598757662659106,-0.03332163023170987,-0.6634587402745312,0,0,0,1
0.5744042553373409,0.6554866157682901,-0.23111305027453122,0,0,0,1
0.5744042553373409,0.6554866157682901,-0.23111305027453122,0,0,0,1
0.7491135753373409,-0.1918042442317099,-0.2562562202745312,0,0,0,1
0.4912209653373409,-0.5723589442317099,0.15569141972546877,0,0,0,1
-0.6793665746626592,1.05181091576829,0.15411085972546876,0,0,0,1
-0.8750328746626591,0.6182066157682902,-0.08776894027453123,0,0,0,1
-1.128113274662659,0.18350763576829013,-0.19389069027453124,0,0,0,1
-0.8244747746626591,1.06862081576829,-0.15677118027453124,0,0,0,1
0.7343812253373408,0.9574976157682902,-0.17864400027453123,0,0,0,1
1.983251125337341,-0.2429773842317099,-0.46042860027453125,0,0,0,1
-0.7233929746626591,0.08628235576829013,-0.08506438027453123,0,0,0,1
-0.7233929746626591,0.08628235576829013,-0.08506438027453123,0,0,0,1
-2.424473274662659,0.43603161576829014,0.4344160197254688,0,0,0,1
-1.508676974662659,0.1620103857682901,0.6843377197254689,0,0,0,1
1.440495025337341,0.5002013157682901,0.2594767797254688,0,0,0,1
1.440495025337341,0.5002013157682901,0.2594767797254688,0,0,0,1
2.383608325337341,0.1953246157682901,-0.38854058027453126,0,0,0,1
2.383608325337341,0.1953246157682901,-0.38854058027453126,0,0,0,1
-0.6952385746626591,0.17883263576829012,-0.7686493102745312,0,0,0,1
-0.6952385746626591,0.17883263576829012,-0.7686493102745312,0,0,0,1
-1.392092174662659,0.5000277157682901,-0.04218152327453122,0,0,0,1
-0.8343233746626592,0.23427920576829012,1.095250819725469,0,0,0,1
-0.1437363446626591,0.10566422576829013,1.5662567197254689,0,0,0,1
1.112949825337341,-0.23743200423170988,1.2405441197254687,0,0,0,1
1.338021725337341,-0.1954837842317099,-0.25296888027453124,0,0,0,1
0.1825919253373409,0.7129938757682901,-0.6116069802745312,0,0,0,1
0.07107021033734089,1.46373031576829,-0.5325602802745312,0,0,0,1
0.17341090533734088,1.24876641576829,-0.6574160202745312,0,0,0,1
0.8446526653373408,0.5812005557682901,-0.7041998802745312,0,0,0,1
1.693836725337341,-0.27157858423170983,-0.2643022002745312,0,0,0,1
1.127679325337341,-0.42144651423170987,0.051137385725468776,0,0,0,1
-0.7150082446626591,0.6441559157682901,1.3780553197254688,0,0,0,1
-0.7150082446626591,0.6441559157682901,1.3780553197254688,0,0,0,1
1.753550025337341,0.7093850557682901,0.4257340997254688,0,0,0,1
2.1967358253373406,-0.5236740842317098,-1.1775381802745313,0,0,0,1
2.1967358253373406,-0.5236740842317098,-1.1775381802745313,0,0,0,1
-1.645501574662659,-0.7261887842317098,-0.5976398302745312,0,0,0,1
-1.822656174662659,0.1355362157682901,0.26725443972546875,0,0,0,1
2.6188427253373407,0.37174357576829015,0.34136947972546877,0,0,0,1
2.6188427253373407,0.37174357576829015,0.34136947972546877,0,0,0,1
2.5889373253373407,-0.1874352042317099,-0.07347155027453123,0,0,0,1
0.14138080533734088,0.47010804576829013,-0.20371413027453122,0,0,0,1
0.14138080533734088,0.47010804576829013,-0.20371413027453122,0,0,0,1
-0.6592936346626591,1.32716321576829,-0.4624539002745312,0,0,0,1
-0.6592936346626591,1.32716321576829,-0.4624539002745312,0,0,0,1
1.070603825337341,-0.35118348423170986,0.07537401972546877,0,0,0,1
-0.05113647766265911,-0.42630241423170984,1.249781919725469,0,0,0,1
-0.17375419466265912,0.5643005557682902,1.022630319725469,0,0,0,1
0.6139474253373409,0.18358068576829012,0.22709836972546876,0,0,0,1
0.8864627253373409,-0.44337163423170983,-0.08126557027453123,0,0,0,1
0.8864627253373409,-0.44337163423170983,-0.08126557027453123,0,0,0,1
-0.8440928346626592,0.1992038057682901,0.15943353972546878,0,0,0,1
-0.8440928346626592,0.1992038057682901,0.15943353972546878,0,0,0,1
-1.338787574662659,-0.6922464142317099,0.6508691197254688,0,0,0,1
-0.8495459346626592,-1.60710838423171,1.1394751197254689,0,0,0,1
2.9961314253373406,-0.9870304842317098,1.9233084197254688,0,0,0,1
