acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.2054762746626591,1.43496751576829,0.33114561972546874,0,0,0,1
1.209421625337341,0.7296027757682901,0.05191597172546878,0,0,0,1
1.582830925337341,-1.14634918423171,-0.13959148027453122,0,0,0,1
0.7022900753373409,-1.41689868423171,-0.20020411027453122,0,0,0,1
-0.6679196246626591,-0.2800673342317099,0.6637584197254688,0,0,0,1
-0.5631050746626591,0.34964923576829016,0.9853969197254688,0,0,0,1
0.11063434533734089,0.6439557157682901,0.8300747597254688,0,0,0,1
0.11063434533734089,0.6439557157682901,0.8300747597254688,0,0,0,1
2.3442254253373407,0.012628213768290129,0.021545379725468775,0,0,0,1
0.5654988253373409,-0.34822462423170986,-0.23432377027453122,0,0,0,1
0.5654988253373409,-0.34822462423170986,-0.23432377027453122,0,0,0,1
0.5937543253373408,1.18557611576829,0.46206566972546875,0,0,0,1
0.20332290533734088,2.0259409157682904,1.0350993197254688,0,0,0,1
1.032387225337341,0.7373863157682902,0.5456774197254688,0,0,0,1
2.0212235253373407,-0.7802660842317098,-0.43244395027453125,0,0,0,1
0.5655617853373409,-1.83392298423171,-0.9108944202745312,0,0,0,1
0.44582892533734086,-0.37439428423170984,-0.6067981402745312,0,0,0,1
0.5945487253373409,1.88217031576829,-0.09839383027453123,0,0,0,1
0.7377619953373409,1.47329221576829,-0.25899473027453124,0,0,0,1
1.454259425337341,-1.59362778423171,-0.6642606802745312,0,0,0,1
0.7304015253373409,-1.7860525842317099,-1.0050369202745313,0,0,0,1
0.4555516453373409,-0.12626675423170988,-0.7799481502745311,0,0,0,1
0.0974345353373409,1.33162501576829,0.13022729972546876,0,0,0,1
-1.236889374662659,1.34073311576829,0.6593681197254688,0,0,0,1
-1.236889374662659,1.34073311576829,0.6593681197254688,0,0,0,1
2.5738387253373407,-1.07042678423171,-0.42628840027453124,0,0,0,1
1.829025725337341,-1.5584613842317099,-1.0940690802745312,0,0,0,1
-0.5308794746626591,-0.6333728242317098,-0.8614479802745312,0,0,0,1
-0.5308794746626591,-0.6333728242317098,-0.8614479802745312,0,0,0,1
-1.635605274662659,1.38386571576829,0.34719484972546877,0,0,0,1
-1.469875774662659,1.6284446157682901,0.5000070197254688,0,0,0,1
-1.328793974662659,0.33127536576829014,-0.059479864274531224,0,0,0,1
0.5347151953373409,-1.18227158423171,-0.25485984027453124,0,0,0,1
2.4362130253373406,-1.92341448423171,-0.5129332802745312,0,0,0,1
2.4362130253373406,-1.92341448423171,-0.5129332802745312,0,0,0,1
0.3074946553373409,0.7602466557682901,-0.44141993027453125,0,0,0,1
0.3074946553373409,0.7602466557682901,-0.44141993027453125,0,0,0,1
-1.246888574662659,0.8571262157682902,0.19476028972546877,0,0,0,1
-2.300754574662659,0.17342900576829012,0.6813595597254688,0,0,0,1
-1.699572974662659,-0.6439976542317098,0.39305635972546876,0,0,0,1
0.7830157253373409,-0.4653064142317099,0.30341761972546877,0,0,0,1
1.852440325337341,1.0666261157682901,-0.00013920827453122505,0,0,0,1
-0.9174780746626591,0.38824201576829015,-0.060554178274531224,0,0,0,1
-0.9174780746626591,0.38824201576829015,-0.060554178274531224,0,0,0,1
-1.329126774662659,-0.2585236242317099,-0.31637725027453123,0,0,0,1
-1.329126774662659,-0.2585236242317099,-0.31637725027453123,0,0,0,1
-1.329126774662659,-0.2585236242317099,-0.31637725027453123,0,0,0,1
-0.9865317146626591,-0.10001967423170988,-0.007027776574531225,0,0,0,1
1.201994425337341,0.9601083557682901,0.7186819197254688,0,0,0,1
0.5934462753373408,0.6694099157682901,0.45855149972546877,0,0,0,1
0.5934462753373408,0.6694099157682901,0.45855149972546877,0,0,0,1
-0.8159794746626591,-1.9657050842317099,-0.4366782602745312,0,0,0,1
-0.8159794746626591,-1.9657050842317099,-0.4366782602745312,0,0,0,1
-1.066482974662659,-2.02085308423171,-0.46334818027453123,0,0,0,1
-0.24261616466265912,-0.24414552423170988,-0.04053375327453122,0,0,0,1
1.084191825337341,1.57092701576829,0.6348479697254689,0,0,0,1
1.162027825337341,2.3932381157682903,0.6980652197254689,0,0,0,1
0.5179524553373409,1.81434851576829,0.07411846372546876,0,0,0,1
0.5179524553373409,1.81434851576829,0.07411846372546876,0,0,0,1
0.2588734753373409,-0.23575472423170987,-0.3225678502745312,0,0,0,1
-1.176748774662659,-1.12244078423171,-1.0813274802745312,0,0,0,1
-1.257843474662659,-0.030392598231709866,-0.4343045102745312,0,0,0,1
-1.257843474662659,-0.030392598231709866,-0.4343045102745312,0,0,0,1
-1.257843474662659,-0.030392598231709866,-0.4343045102745312,0,0,0,1
-0.7658066746626591,0.5116313157682901,0.4056540197254688,0,0,0,1
2.0150199253373406,-0.5245774842317098,0.38929268972546877,0,0,0,1
2.0150199253373406,-0.5245774842317098,0.38929268972546877,0,0,0,1
1.939421225337341,-1.16904148423171,-0.38053438027453124,0,0,0,1
0.5296597653373409,-0.9602500842317099,-0.2827660802745312,0,0,0,1
-1.202256674662659,0.2833910157682901,-0.3281991802745312,0,0,0,1
-2.128051774662659,1.61575061576829,-0.19979903027453122,0,0,0,1
-2.194846174662659,1.34006491576829,-0.3685809102745312,0,0,0,1
-1.107229674662659,0.11812651576829013,-0.4233985302745312,0,0,0,1
2.1656480253373407,0.3832218157682901,0.39616196972546874,0,0,0,1
0.0582842983373409,1.1778022157682901,0.7102998197254689,0,0,0,1
-1.353988174662659,0.9663693157682901,0.6344487197254688,0,0,0,1
-1.637475474662659,0.12499057076829014,0.37028751972546875,0,0,0,1
-1.637475474662659,0.12499057076829014,0.37028751972546875,0,0,0,1
-1.637475474662659,0.12499057076829014,0.37028751972546875,0,0,0,1
-0.2142052446626591,-0.030508619231709867,-0.29307058027453126,0,0,0,1
2.0827537253373407,0.06266944576829013,-0.5238146802745312,0,0,0,1
-0.1625227746626591,-0.19577079423170987,-0.08643863027453123,0,0,0,1
-0.1625227746626591,-0.19577079423170987,-0.08643863027453123,0,0,0,1
-0.1625227746626591,-0.19577079423170987,-0.08643863027453123,0,0,0,1
-1.027845874662659,-0.46175835423170986,0.5920300197254689,0,0,0,1
-1.027845874662659,-0.46175835423170986,0.5920300197254689,0,0,0,1
-0.7139363146626592,0.1526022157682901,0.5772959897254688,0,0,0,1
0.3936047753373409,-0.07033238923170987,0.6559211897254689,0,0,0,1
0.3936047753373409,-0.07033238923170987,0.6559211897254689,0,0,0,1
0.23399211533734088,-0.2147291742317099,-0.5166116802745312,0,0,0,1
0.23399211533734088,-0.2147291742317099,-0.5166116802745312,0,0,0,1
-0.8999056746626591,0.37408544576829017,-0.9420038802745312,0,0,0,1
-1.083233374662659,0.06451942376829013,-0.17998138027453123,0,0,0,1
-0.4494805146626591,0.13975735576829013,-0.3357476802745312,0,0,0,1
-0.4494805146626591,0.13975735576829013,-0.3357476802745312,0,0,0,1
-0.4494805146626591,0.13975735576829013,-0.3357476802745312,0,0,0,1
1.216634325337341,0.23865670576829012,-0.2731892802745312,0,0,0,1
0.6978488253373409,-0.5968697442317099,-0.08132932027453123,0,0,0,1
-0.3693594746626591,0.07432653576829013,0.5495995597254688,0,0,0,1
-0.3693594746626591,0.07432653576829013,0.5495995597254688,0,0,0,1
-1.023008774662659,1.02153671576829,-0.001915545774531225,0,0,0,1
-0.09167431466265911,0.30815341576829014,0.28683649972546876,0,0,0,1
0.09063007033734088,-0.7198081442317098,-0.4284400102745312,0,0,0,1
0.09063007033734088,-0.7198081442317098,-0.4284400102745312,0,0,0,1
0.9779792253373409,-0.06320649023170986,-0.07528999627453123,0,0,0,1
-1.231440974662659,0.06409360776829012,0.22918393972546877,0,0,0,1
-1.231440974662659,0.06409360776829012,0.22918393972546877,0,0,0,1
-1.231440974662659,0.06409360776829012,0.22918393972546877,0,0,0,1
-0.24068401466265912,-0.5830159842317099,0.6405278197254688,0,0,0,1
0.5142874853373409,0.05673301576829013,0.13111459972546877,0,0,0,1
0.5142874853373409,0.05673301576829013,0.13111459972546877,0,0,0,1
0.5420279653373409,0.6314714757682901,0.18797748972546877,0,0,0,1
0.8268428253373409,0.37863128576829014,-0.3968670802745312,0,0,0,1
-0.3733115046626591,-0.23083217423170987,-0.36420170027453125,0,0,0,1
-1.032870774662659,0.24616605576829012,-0.5116045802745312,0,0,0,1
