acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.0839071116626591,0.04980751876829013,0.040025179725468776,0,0,0,0
-0.020657046662659106,0.019439998768290133,0.021272769725468776,0,0,0,0
-0.020657046662659106,0.019439998768290133,0.021272769725468776,0,0,0,0
-0.020657046662659106,0.019439998768290133,0.021272769725468776,0,0,0,0
-0.020657046662659106,0.019439998768290133,0.021272769725468776,0,0,0,0
0.027342621337340896,-0.04759311923170987,-0.010069461274531226,0,0,0,0
0.13074409533734088,-0.10520845423170987,-0.015249736674531226,0,0,0,0
-0.11132791466265912,0.0052764777682901285,0.011385349725468775,0,0,0,0
-0.07850263866265911,-0.014388826231709872,0.006777564725468776,0,0,0,0
-0.07850263866265911,-0.014388826231709872,0.006777564725468776,0,0,0,0
-0.07850263866265911,-0.014388826231709872,0.006777564725468776,0,0,0,0
0.10363160533734088,-0.05943556423170987,-0.024178250274531226,0,0,0,0
0.15235234533734088,-0.04882686423170987,-0.016123481274531226,0,0,0,0
0.15235234533734088,-0.04882686423170987,-0.016123481274531226,0,0,0,0
-0.10892046466265912,-0.009754708231709873,0.025924519725468772,0,0,0,0
-0.10892046466265912,-0.009754708231709873,0.025924519725468772,0,0,0,0
-0.042750819662659104,0.0007290740682901287,0.027632669725468777,0,0,0,0
-0.042750819662659104,0.0007290740682901287,0.027632669725468777,0,0,0,0
0.04474784533734089,-0.06547270923170988,-0.007871957164531226,0,0,0,0
0.04474784533734089,-0.06547270923170988,-0.007871957164531226,0,0,0,0
-0.044613440662659105,0.02881818576829013,-0.0009947132745312254,0,0,0,0
-0.09124058066265911,0.06881269276829012,0.030463914725468774,0,0,0,0
-0.05992620766265911,0.004620001168290129,0.0043185997254687756,0,0,0,0
0.009401623337340896,-0.08953168923170987,-0.019684846774531226,0,0,0,0
0.09565707833734088,-0.08751993723170987,-0.03270729327453122,0,0,0,0
0.042990128337340894,-0.04878025023170987,-0.023409076274531225,0,0,0,0
-0.052867491662659104,-0.02088885523170987,0.006241850725468775,0,0,0,0
-0.1321585446626591,0.007352963568290128,0.016260091725468773,0,0,0,0
-0.1321585446626591,0.007352963568290128,0.016260091725468773,0,0,0,0
-0.1281657046626591,0.0037927006682901285,0.02531169972546878,0,0,0,0
-0.1281657046626591,0.0037927006682901285,0.02531169972546878,0,0,0,0
0.12420865533734088,-0.09414923423170987,-0.020828410274531223,0,0,0,0
0.06343051533734088,-0.11848451423170986,-0.025592144274531225,0,0,0,0
0.06343051533734088,-0.11848451423170986,-0.025592144274531225,0,0,0,0
-0.13019016466265912,0.014358166268290128,0.016058961725468775,0,0,0,0
-0.13019016466265912,0.014358166268290128,0.016058961725468775,0,0,0,0
-0.14576595466265913,0.09193976576829013,0.047141199725468784,0,0,0,0
-0.05362308766265911,0.06795253576829013,0.024362079725468774,0,0,0,0
0.0908823153373409,-0.04994681423170987,-0.021402581274531225,0,0,0,0
0.16396609533734088,-0.1300550142317099,-0.04541818627453122,0,0,0,0
0.1144918553373409,-0.11921523423170986,-0.059388680274531216,0,0,0,0
0.1144918553373409,-0.11921523423170986,-0.059388680274531216,0,0,0,0
-0.0005938369626591056,-0.07165735923170988,-0.030547423274531225,0,0,0,0
-0.0005938369626591056,-0.07165735923170988,-0.030547423274531225,0,0,0,0
-0.1671928246626591,0.012807196768290128,0.05650938972546878,0,0,0,0
-0.1671928246626591,0.012807196768290128,0.05650938972546878,0,0,0,0
0.006771962337340893,-0.01714096023170987,0.020472149725468774,0,0,0,0
0.1658681053373409,-0.047953864231709865,-0.003671522474531225,0,0,0,0
0.1599550453373409,-0.05661684823170987,-0.022952159274531227,0,0,0,0
0.024232975337340895,-0.06277589723170987,-0.026711567274531226,0,0,0,0
-0.1289268346626591,0.005409664368290129,0.008996931725468775,0,0,0,0
-0.013062937662659105,0.026350855768290125,-0.012177260274531226,0,0,0,0
-0.012847693662659105,0.02696793676829013,-0.011125178674531225,0,0,0,0
