acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.5888008746626591,-1.27972218423171,-0.23420519027453124,0,0,0,1
-0.5888008746626591,-1.27972218423171,-0.23420519027453124,0,0,0,1
-0.27848099466265913,-0.6637049842317099,0.21526991972546877,0,0,0,1
0.1418566853373409,-0.19943846423170988,0.6091988197254689,0,0,0,1
0.1418566853373409,-0.19943846423170988,0.6091988197254689,0,0,0,1
-0.13599632466265912,0.13221168576829012,0.15613857972546877,0,0,0,1
0.33207562533734086,-0.21852118423170988,-0.08845638027453123,0,0,0,1
-0.1467718946626591,-0.47233621423170985,-0.36936626027453123,0,0,0,1
-0.7154125746626591,-0.019819718231709874,-0.6691055802745312,0,0,0,1
-0.7154125746626591,-0.019819718231709874,-0.6691055802745312,0,0,0,1
0.4542508253373409,0.36567251576829013,-0.09963970027453123,0,0,0,1
0.4542508253373409,0.36567251576829013,-0.09963970027453123,0,0,0,1
0.24696780533734086,-0.4343626642317099,0.14209730972546877,0,0,0,1
-0.3600258746626591,0.1923607357682901,0.06103824972546878,0,0,0,1
-0.3600258746626591,0.1923607357682901,0.06103824972546878,0,0,0,1
-0.09330986466265911,0.8810534657682901,-0.10338877027453124,0,0,0,1
0.6403441553373409,0.7594259557682902,-0.45054208027453124,0,0,0,1
-0.3568005446626591,-0.6059795442317099,-0.4639553402745312,0,0,0,1
-0.3568005446626591,-0.6059795442317099,-0.4639553402745312,0,0,0,1
0.1281504753373409,-0.37948862423170987,-0.26150245027453123,0,0,0,1
0.1281504753373409,-0.37948862423170987,-0.26150245027453123,0,0,0,1
0.2899537253373409,0.12807910576829012,-0.09545030027453123,0,0,0,1
-0.43625114466265913,-0.28082458423170986,-0.17013388027453122,0,0,0,1
0.0474105053373409,1.09672791576829,-0.2569983902745312,0,0,0,1
0.9068913653373409,1.50057261576829,-0.6455244802745311,0,0,0,1
0.9068913653373409,1.50057261576829,-0.6455244802745311,0,0,0,1
1.153637425337341,0.5694873557682901,-0.9547245802745312,0,0,0,1
-1.168563374662659,-0.8168790142317098,-1.2028393802745312,0,0,0,1
-1.312081774662659,-0.2152558042317099,-0.6769193802745311,0,0,0,1
-0.4080958246626591,0.5266837157682901,-0.29064528027453124,0,0,0,1
