acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.9072699753373409,-0.5631829842317099,-0.12438813027453123,0,0,0,1
-1.352254374662659,0.8031781457682902,0.3325519797254688,0,0,0,1
-0.5059962146626591,1.35979861576829,0.2783281197254688,0,0,0,1
1.577172725337341,-0.10722948423170987,-0.5167477802745312,0,0,0,1
1.577172725337341,-0.10722948423170987,-0.5167477802745312,0,0,0,1
1.443973125337341,-0.5915389842317098,-0.5689179802745312,0,0,0,1
-1.355705674662659,0.6103979557682901,0.4949834197254687,0,0,0,1
1.767406925337341,-0.8180507842317098,0.10757788972546876,0,0,0,1
1.767406925337341,-0.8180507842317098,0.10757788972546876,0,0,0,1
1.997671725337341,-0.7805776442317098,-0.3244476602745312,0,0,0,1
1.313387425337341,-0.41104615423170987,-0.16102412027453122,0,0,0,1
-0.2502188546626591,0.24848360576829012,-0.28164168027453124,0,0,0,1
-1.774226174662659,0.47849335576829016,-0.22636095027453124,0,0,0,1
-0.5033726546626591,-0.24341724423170988,-0.20200011027453124,0,0,0,1
0.9668765253373409,-0.48640460423170984,-0.32637516027453123,0,0,0,1
1.700511425337341,-0.5851299842317098,-0.39289162027453123,0,0,0,1
1.700511425337341,-0.5851299842317098,-0.39289162027453123,0,0,0,1
-1.049267274662659,0.6602610557682902,0.3953098597254688,0,0,0,1
-2.4697932746626594,1.32086851576829,0.13936736972546876,0,0,0,1
-1.652406174662659,1.07224491576829,0.25298654972546875,0,0,0,1
-1.652406174662659,1.07224491576829,0.25298654972546875,0,0,0,1
0.4174895453373409,0.04354919876829013,-0.15968165027453124,0,0,0,1
1.721342625337341,-0.5822939842317099,-0.7078001802745312,0,0,0,1
1.174436125337341,-0.40443722423170986,-0.7756738402745311,0,0,0,1
1.174436125337341,-0.40443722423170986,-0.7756738402745311,0,0,0,1
-0.4562516046626591,-0.018711936231709872,-0.3376285102745312,0,0,0,1
-0.4562516046626591,-0.018711936231709872,-0.3376285102745312,0,0,0,1
-0.5272688746626591,-0.20131270423170988,0.40821584972546876,0,0,0,1
-0.5272688746626591,-0.20131270423170988,0.40821584972546876,0,0,0,1
-0.5272688746626591,-0.20131270423170988,0.40821584972546876,0,0,0,1
2.271004225337341,-0.5634035842317099,-0.5346339802745311,0,0,0,1
2.157582725337341,-0.40434165423170987,-0.7482048802745311,0,0,0,1
0.5379824753373409,0.05974842976829013,-0.48262671027453125,0,0,0,1
0.5379824753373409,0.05974842976829013,-0.48262671027453125,0,0,0,1
-1.638334774662659,0.34619441576829013,-0.32791111027453124,0,0,0,1
-2.3664764746626594,0.31955241576829013,-0.18873736027453122,0,0,0,1
-1.514672774662659,-0.03363479423170987,-0.007340224124531225,0,0,0,1
-1.514672774662659,-0.03363479423170987,-0.007340224124531225,0,0,0,1
-0.2534022146626591,-0.18535525423170987,-0.15873817027453124,0,0,0,1
0.8600993253373409,-0.11852205923170987,-0.24881241027453124,0,0,0,1
