acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.9115433746626591,-0.04279615423170987,-0.10767189027453122,0,0,0,1
-0.9115433746626591,-0.04279615423170987,-0.10767189027453122,0,0,0,1
1.560413825337341,-1.82490148423171,0.029652206725468772,0,0,0,1
-0.9287543146626591,1.02765891576829,0.3410614997254688,0,0,0,1
-0.9287543146626591,1.02765891576829,0.3410614997254688,0,0,0,1
-0.9287543146626591,1.02765891576829,0.3410614997254688,0,0,0,1
1.148966325337341,-0.1390674842317099,0.38373734972546875,0,0,0,1
0.9788956753373409,-0.35088888423170983,-0.3342279502745312,0,0,0,1
-1.228408274662659,0.9584550157682902,-0.7516712302745312,0,0,0,1
-0.8489260746626591,1.06876541576829,-0.8765714502745312,0,0,0,1
-0.8489260746626591,1.06876541576829,-0.8765714502745312,0,0,0,1
-0.2544722346626591,-0.36281631423170985,-0.8395811802745312,0,0,0,1
-1.691871174662659,-0.7306036842317098,-1.043327380274531,0,0,0,1
2.018891725337341,-0.7035277342317099,0.3767336897254688,0,0,0,1
2.018891725337341,-0.7035277342317099,0.3767336897254688,0,0,0,1
2.018891725337341,-0.7035277342317099,0.3767336897254688,0,0,0,1
0.4108548253373409,0.9534246557682902,0.8119090197254688,0,0,0,1
-0.7258829746626592,1.65891911576829,1.063055819725469,0,0,0,1
-0.6778034746626591,-1.36084628423171,-0.8350581202745312,0,0,0,1
-2.1979298746626594,-0.15163355423170988,-0.29791275027453124,0,0,0,1
-0.8905739746626591,0.9996326157682901,0.4565278597254688,0,0,0,1
0.5949263753373409,1.28025631576829,-0.8388428802745311,0,0,0,1
0.5949263753373409,1.28025631576829,-0.8388428802745311,0,0,0,1
1.791219225337341,0.1446307957682901,-0.7598053802745312,0,0,0,1
3.0240397253373406,-1.21336348423171,-1.100204680274531,0,0,0,1
3.0240397253373406,-1.21336348423171,-1.100204680274531,0,0,0,1
-0.8337864746626591,-1.11480758423171,1.3098726197254689,0,0,0,1
-0.8337864746626591,-1.11480758423171,1.3098726197254689,0,0,0,1
-0.5115504146626592,-0.7587626842317099,0.8877438197254688,0,0,0,1
0.026308552337340894,0.12349272076829013,0.7447164197254689,0,0,0,1
2.0682521253373407,-0.14898127423170987,0.6860673197254689,0,0,0,1
2.0682521253373407,-0.14898127423170987,0.6860673197254689,0,0,0,1
0.4015307553373409,1.06693551576829,-1.4589970802745311,0,0,0,1
0.4015307553373409,1.06693551576829,-1.4589970802745311,0,0,0,1
-1.051089774662659,0.7871194657682902,-1.9171395802745312,0,0,0,1
-0.7008967246626591,-0.5840096242317099,-1.7330846802745312,0,0,0,1
-0.7008967246626591,-0.5840096242317099,-1.7330846802745312,0,0,0,1
-1.662897574662659,1.23905961576829,-0.16069976027453123,0,0,0,1
-1.662897574662659,1.23905961576829,-0.16069976027453123,0,0,0,1
0.7201752853373409,0.9743564157682901,0.8394061197254689,0,0,0,1
2.412741225337341,-0.7127394842317099,0.7632732697254688,0,0,0,1
1.144333425337341,-0.8740015442317098,0.3720802397254688,0,0,0,1
0.9453997753373409,-1.34833138423171,0.041184751725468774,0,0,0,1
0.9453997753373409,-1.34833138423171,0.041184751725468774,0,0,0,1
-0.8083262246626591,-0.6174533142317099,-0.29548708027453124,0,0,0,1
-3.252870974662659,1.9132949157682901,-0.32000771027453123,0,0,0,1
-3.252870974662659,1.9132949157682901,-0.32000771027453123,0,0,0,1
-3.252870974662659,1.9132949157682901,-0.32000771027453123,0,0,0,1
1.533890225337341,-0.6077955842317099,-0.49746040027453126,0,0,0,1
1.631634225337341,-0.44457428423170986,-1.0762656802745312,0,0,0,1
2.809499325337341,0.2602810757682901,-0.4782226402745312,0,0,0,1
-2.570384474662659,-0.09528183423170987,0.2750333197254688,0,0,0,1
-2.570384474662659,-0.09528183423170987,0.2750333197254688,0,0,0,1
-2.570384474662659,-0.09528183423170987,0.2750333197254688,0,0,0,1
-2.5737309746626593,-0.10794111423170986,0.3136794897254688,0,0,0,1
-2.0777358746626593,-0.40199098423170987,0.37005957972546877,0,0,0,1
-2.0777358746626593,-0.40199098423170987,0.37005957972546877,0,0,0,1
-1.837575374662659,0.2147079457682901,0.036621896725468776,0,0,0,1
-0.45235967466265914,0.7096264557682902,-0.03138128027453122,0,0,0,1
3.7280707253373406,-0.31604638423170983,-1.1119419802745312,0,0,0,1
3.052695725337341,0.26876308576829017,-1.6245710802745312,0,0,0,1
3.052695725337341,0.26876308576829017,-1.6245710802745312,0,0,0,1
0.2921614853373409,0.26706768576829015,-0.49104932027453124,0,0,0,1
-3.389103874662659,0.9375365157682901,-0.034371169274531224,0,0,0,1
-5.2482018746626595,0.8961567157682901,0.9071393897254688,0,0,0,1
-5.2482018746626595,0.8961567157682901,0.9071393897254688,0,0,0,1
-3.0435723746626593,-0.9586767842317099,1.4233095197254688,0,0,0,1
-0.24381969466265913,-1.58231218423171,1.3704565197254688,0,0,0,1
-0.24381969466265913,-1.58231218423171,1.3704565197254688,0,0,0,1
1.112467325337341,-0.5830858142317099,1.185255319725469,0,0,0,1
4.263702725337341,-0.02479463423170987,-0.8120968802745312,0,0,0,1
3.695504725337341,-0.36911456423170985,-1.9594068802745312,0,0,0,1
0.6859212253373409,-0.32279412423170983,-3.5212748802745315,0,0,0,1
-2.102769874662659,0.12052364976829014,-1.8649301802745313,0,0,0,1
-4.807970074662659,0.9894295157682902,-0.47958748027453124,0,0,0,1
-4.807970074662659,0.9894295157682902,-0.47958748027453124,0,0,0,1
-5.320661274662659,1.73892471576829,1.3571944197254688,0,0,0,1
-5.320661274662659,1.73892471576829,1.3571944197254688,0,0,0,1
1.270418625337341,0.38342611576829017,1.4033311197254688,0,0,0,1
0.8436942253373408,-1.02013048423171,-1.5573065802745312,0,0,0,1
0.8436942253373408,-1.02013048423171,-1.5573065802745312,0,0,0,1
0.8436942253373408,-1.02013048423171,-1.5573065802745312,0,0,0,1
0.8436942253373408,-1.02013048423171,-1.5573065802745312,0,0,0,1
-0.6928849046626591,0.27265893576829014,0.9512818697254688,0,0,0,1
-0.6896281046626591,0.2770027957682901,0.9768914897254688,0,0,0,1
3.014510725337341,-1.39312418423171,-0.17576006027453123,0,0,0,1
2.3555932253373406,-0.04894619823170987,0.2530061897254688,0,0,0,1
2.3555932253373406,-0.04894619823170987,0.2530061897254688,0,0,0,1
2.3555932253373406,-0.04894619823170987,0.2530061897254688,0,0,0,1
-3.1789908746626594,2.47052931576829,0.5389969597254688,0,0,0,1
-3.1789908746626594,2.47052931576829,0.5389969597254688,0,0,0,1
-2.5395335746626593,1.71804981576829,0.11647173972546877,0,0,0,1
-1.141173774662659,0.9021594757682901,-0.8252636802745311,0,0,0,1
0.6696982253373409,-0.0041355902317098715,-1.585183180274531,0,0,0,1
0.6696982253373409,-0.0041355902317098715,-1.585183180274531,0,0,0,1
3.171969925337341,-0.7516008442317098,-0.7439152302745312,0,0,0,1
3.171969925337341,-0.7516008442317098,-0.7439152302745312,0,0,0,1
-1.652885874662659,-0.8370933342317098,0.28603097972546876,0,0,0,1
-1.652885874662659,-0.8370933342317098,0.28603097972546876,0,0,0,1
-1.716464474662659,-0.5247171842317099,0.9126350197254688,0,0,0,1
-1.911278274662659,0.45373358576829015,1.545579919725469,0,0,0,1
0.2618804253373409,0.5349654757682901,0.5815781597254688,0,0,0,1
3.104877025337341,-0.23910928423170988,-0.6604145802745311,0,0,0,1
3.104877025337341,-0.23910928423170988,-0.6604145802745311,0,0,0,1
3.2603383253373406,-0.6779204442317098,-1.5140156802745313,0,0,0,1
3.2603383253373406,-0.6779204442317098,-1.5140156802745313,0,0,0,1
1.036551025337341,-0.6116751242317099,-2.3303854802745314,0,0,0,1
-1.087320774662659,0.35569141576829016,-1.208320880274531,0,0,0,1
-1.383015174662659,1.15403661576829,0.22556229972546876,0,0,0,1
0.16472484533734089,0.057494941768290134,0.32202711972546877,0,0,0,1
1.787570525337341,-0.5389596842317098,0.027398793725468776,0,0,0,1
1.787570525337341,-0.5389596842317098,0.027398793725468776,0,0,0,1
0.7720828253373409,-1.34259078423171,0.06775935972546877,0,0,0,1
-0.7497439246626592,-0.9003964842317098,-0.47371593027453124,0,0,0,1
-0.7497439246626592,-0.9003964842317098,-0.47371593027453124,0,0,0,1
-0.5023035746626591,0.6450414157682901,0.062402219725468784,0,0,0,1
0.5618891853373409,0.5138084157682902,-0.22367147027453124,0,0,0,1
0.5618891853373409,0.5138084157682902,-0.22367147027453124,0,0,0,1
0.7490287253373409,-0.29657128423170986,-0.6638194802745312,0,0,0,1
0.7490287253373409,-0.29657128423170986,-0.6638194802745312,0,0,0,1
