acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.5810475253373409,0.44754173576829015,0.36433126972546875,0,0,0,1
0.5810475253373409,0.44754173576829015,0.36433126972546875,0,0,0,1
0.6575370253373409,-0.6738900842317098,0.11114790972546877,0,0,0,1
0.6575370253373409,-0.6738900842317098,0.11114790972546877,0,0,0,1
0.6575370253373409,-0.6738900842317098,0.11114790972546877,0,0,0,1
0.3544144753373409,0.8224968157682901,-0.3937743602745312,0,0,0,1
0.3544144753373409,0.8224968157682901,-0.3937743602745312,0,0,0,1
0.3544144753373409,0.8224968157682901,-0.3937743602745312,0,0,0,1
0.24886466533734086,-0.36565856423170984,-0.34181978027453125,0,0,0,1
-0.8794398146626591,0.17017761576829013,0.48671608972546876,0,0,0,1
-0.8794398146626591,0.17017761576829013,0.48671608972546876,0,0,0,1
-0.8794398146626591,0.17017761576829013,0.48671608972546876,0,0,0,1
0.9176726253373408,0.12957527576829012,-0.008558066234531226,0,0,0,1
0.3336110253373409,-1.00212668423171,-0.6594786802745312,0,0,0,1
0.3336110253373409,-1.00212668423171,-0.6594786802745312,0,0,0,1
-0.1775650746626591,-1.58448728423171,-0.7771207402745312,0,0,0,1
-0.8086037746626591,-0.9547005842317099,-0.5078227802745312,0,0,0,1
-1.215692074662659,0.32793920576829017,-0.21880648027453123,0,0,0,1
-0.3374256946626591,0.8465670557682902,0.09840240972546876,0,0,0,1
1.326019725337341,0.38351579576829015,0.022312251725468774,0,0,0,1
0.23970557533734088,-1.40253048423171,-0.007640393119531225,0,0,0,1
-0.5593180746626591,-0.7828774242317098,-0.018648655774531224,0,0,0,1
-0.7943520346626591,0.36134256576829016,0.05669036372546878,0,0,0,1
-0.7943520346626591,0.36134256576829016,0.05669036372546878,0,0,0,1
-0.6731972746626591,1.48634351576829,-0.20993522027453124,0,0,0,1
-0.5485882746626591,1.09749271576829,-0.11940214027453123,0,0,0,1
-0.1304583346626591,-0.14231334423170988,-0.36612591027453123,0,0,0,1
-0.1304583346626591,-0.14231334423170988,-0.36612591027453123,0,0,0,1
1.316655625337341,-0.8412498842317099,-0.17259130027453123,0,0,0,1
1.526490725337341,0.23803036576829012,-0.07484105027453122,0,0,0,1
1.526490725337341,0.23803036576829012,-0.07484105027453122,0,0,0,1
1.148189125337341,1.28642031576829,0.12631978972546878,0,0,0,1
1.148189125337341,1.28642031576829,0.12631978972546878,0,0,0,1
-1.169976674662659,-0.6741011842317098,-0.20001355027453124,0,0,0,1
-1.169976674662659,-0.6741011842317098,-0.20001355027453124,0,0,0,1
-1.704149674662659,-1.74147668423171,-0.31889178027453124,0,0,0,1
1.238696625337341,0.26567621576829015,0.8108919497254689,0,0,0,1
1.238696625337341,0.26567621576829015,0.8108919497254689,0,0,0,1
2.301583725337341,0.8759083157682901,0.6534550197254688,0,0,0,1
2.118420125337341,0.4619235857682901,0.03926631672546878,0,0,0,1
-0.2006134846626591,-0.7399916842317098,-0.5289093802745312,0,0,0,1
-0.2006134846626591,-0.7399916842317098,-0.5289093802745312,0,0,0,1
-0.2006134846626591,-0.7399916842317098,-0.5289093802745312,0,0,0,1
-2.450760274662659,-0.43359054423170984,-0.6891513802745312,0,0,0,1
-2.450760274662659,-0.43359054423170984,-0.6891513802745312,0,0,0,1
2.278145325337341,-0.006598171231709872,0.3310468197254688,0,0,0,1
2.278145325337341,-0.006598171231709872,0.3310468197254688,0,0,0,1
2.278145325337341,-0.006598171231709872,0.3310468197254688,0,0,0,1
2.1669774253373406,-0.9528095842317098,-0.24438808027453124,0,0,0,1
0.31438112533734086,-0.5308277842317098,-0.5619448802745312,0,0,0,1
-1.991181874662659,0.5482548657682902,-0.48391232027453124,0,0,0,1
-1.991181874662659,0.5482548657682902,-0.48391232027453124,0,0,0,1
-1.991181874662659,0.5482548657682902,-0.48391232027453124,0,0,0,1
0.3525405053373409,-0.35429488423170985,0.4548356797254688,0,0,0,1
1.366139925337341,0.5633080157682901,0.08175995972546878,0,0,0,1
2.8552909253373406,1.00664951576829,0.05077561572546878,0,0,0,1
3.221613425337341,0.6849525757682902,-0.14523098027453124,0,0,0,1
3.221613425337341,0.6849525757682902,-0.14523098027453124,0,0,0,1
1.761676325337341,0.5255041157682901,-0.7020342802745312,0,0,0,1
1.761676325337341,0.5255041157682901,-0.7020342802745312,0,0,0,1
1.761676325337341,0.5255041157682901,-0.7020342802745312,0,0,0,1
-2.6763405746626594,-1.61810248423171,-1.1532763802745312,0,0,0,1
-2.6763405746626594,-1.61810248423171,-1.1532763802745312,0,0,0,1
-2.461912574662659,-2.1889690842317098,-0.14573774027453124,0,0,0,1
-2.461912574662659,-2.1889690842317098,-0.14573774027453124,0,0,0,1
2.316895025337341,0.8932853157682902,2.2383840197254687,0,0,0,1
2.316895025337341,0.8932853157682902,2.2383840197254687,0,0,0,1
2.316895025337341,0.8932853157682902,2.2383840197254687,0,0,0,1
3.2409282253373406,2.5530591157682903,-0.046801002274531225,0,0,0,1
2.8101191253373408,1.16903721576829,-1.6857670802745313,0,0,0,1
0.7221989753373409,-1.0194851842317099,-3.1321079802745313,0,0,0,1
-2.3472194746626593,-2.2500857842317097,-3.6338009802745312,0,0,0,1
-4.070266274662659,-1.7428014842317099,-1.3217086802745313,0,0,0,1
-2.457469474662659,0.45144051576829014,1.027187819725469,0,0,0,1
-4.070266274662659,-1.7428014842317099,-1.3217086802745313,0,0,0,1
0.7499699753373409,1.97249901576829,2.7268338197254685,0,0,0,1
0.7499699753373409,1.97249901576829,2.7268338197254685,0,0,0,1
3.005685325337341,2.37166191576829,2.7492566197254686,0,0,0,1
2.8207822253373407,-0.7106045342317099,-0.10183433027453123,0,0,0,1
1.709480725337341,-1.72426078423171,-1.4201357802745311,0,0,0,1
1.709480725337341,-1.72426078423171,-1.4201357802745311,0,0,0,1
1.709480725337341,-1.72426078423171,-1.4201357802745311,0,0,0,1
-2.645714274662659,0.2418987657682901,-2.6585049802745315,0,0,0,1
-2.166483274662659,-0.20473736423170988,-1.4214060802745312,0,0,0,1
1.407839325337341,1.72308681576829,1.5241646197254688,0,0,0,1
3.1530204253373406,1.80891571576829,1.4351859197254688,0,0,0,1
3.299826125337341,1.10047721576829,0.07647880972546878,0,0,0,1
-2.898702174662659,-1.04201968423171,-2.1003408802745316,0,0,0,1
-1.882830174662659,0.5611085157682901,-0.7155688802745311,0,0,0,1
-1.882830174662659,0.5611085157682901,-0.7155688802745311,0,0,0,1
0.33260872533734087,2.2997651157682903,0.23190196972546878,0,0,0,1
0.33260872533734087,2.2997651157682903,0.23190196972546878,0,0,0,1
2.303918425337341,2.7210309157682904,0.49092291972546875,0,0,0,1
2.7162471253373406,1.66533211576829,0.3796182197254688,0,0,0,1
1.580764325337341,-0.2229244642317099,-0.3167992502745312,0,0,0,1
0.1451554453373409,-1.37135278423171,-0.46110663027453125,0,0,0,1
-2.3425974746626594,0.08724682576829013,-0.5485381802745312,0,0,0,1
-1.048992574662659,0.6127478157682902,0.20041671972546876,0,0,0,1
-1.048992574662659,0.6127478157682902,0.20041671972546876,0,0,0,1
1.295022525337341,0.5791667157682902,0.04660615172546878,0,0,0,1
2.0251269253373407,0.8402811457682902,-0.007551522594531225,0,0,0,1
1.401223725337341,2.07785151576829,-0.5317209802745312,0,0,0,1
0.1222214853373409,1.60261801576829,-0.11896721027453123,0,0,0,1
0.1222214853373409,1.60261801576829,-0.11896721027453123,0,0,0,1
0.1222214853373409,1.60261801576829,-0.11896721027453123,0,0,0,1
0.1222214853373409,1.60261801576829,-0.11896721027453123,0,0,0,1
-1.668980074662659,0.9086696157682902,-0.39846394027453125,0,0,0,1
-1.668980074662659,0.9086696157682902,-0.39846394027453125,0,0,0,1
0.6087126853373409,-0.7134435842317098,-0.5641058402745311,0,0,0,1
2.3310257253373408,-0.43530581423170983,-0.7433436202745312,0,0,0,1
1.852859025337341,0.40554091576829016,-0.21511987027453122,0,0,0,1
0.09749557533734089,0.9660272157682901,0.3396638197254688,0,0,0,1
-1.363345574662659,1.16545621576829,-0.06708333027453123,0,0,0,1
0.5142102253373408,0.5479035557682902,-0.43695768027453125,0,0,0,1
0.5142102253373408,0.5479035557682902,-0.43695768027453125,0,0,0,1
1.982642725337341,-0.40569774423170984,-0.6197977802745311,0,0,0,1
1.982642725337341,-0.40569774423170984,-0.6197977802745311,0,0,0,1
1.656616725337341,-0.5763506842317099,-0.8889737402745311,0,0,0,1
1.656616725337341,-0.5763506842317099,-0.8889737402745311,0,0,0,1
0.8967900253373409,-1.02609298423171,-0.6421219402745312,0,0,0,1
-0.5751042246626591,1.19425081576829,0.2592476197254688,0,0,0,1
-0.5751042246626591,1.19425081576829,0.2592476197254688,0,0,0,1
-1.209771574662659,2.0512342157682903,0.44610297972546875,0,0,0,1
-1.209771574662659,2.0512342157682903,0.44610297972546875,0,0,0,1
-0.017519457662659107,-0.46350988423170986,-0.9274936802745312,0,0,0,1
