acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.038157002337340894,-2.2356981842317096,-0.14644268027453122,0,0,0,1
0.1026911893373409,-2.0917767842317097,0.14845248972546876,0,0,0,1
0.1026911893373409,-2.0917767842317097,0.14845248972546876,0,0,0,1
1.424903425337341,-2.0129014842317097,1.0697785197254688,0,0,0,1
0.2586245653373409,-1.46167858423171,1.1449462197254687,0,0,0,1
0.09163905533734089,-0.5619518842317098,0.7545275197254688,0,0,0,1
0.09163905533734089,-0.5619518842317098,0.7545275197254688,0,0,0,1
-0.05276344466265911,0.11011101576829013,0.10555716972546877,0,0,0,1
0.04708911533734089,0.4820063157682901,-0.3935636602745312,0,0,0,1
0.8572259253373409,0.48175051576829014,-0.5608607802745311,0,0,0,1
0.9397187253373409,0.26414801576829017,-0.5855711802745311,0,0,0,1
-0.7901129746626591,-0.08994672823170986,-0.24999467027453123,0,0,0,1
-0.7901129746626591,-0.08994672823170986,-0.24999467027453123,0,0,0,1
-0.28350113466265914,-0.37701378423170984,0.3326974197254688,0,0,0,1
-0.28350113466265914,-0.37701378423170984,0.3326974197254688,0,0,0,1
0.2799248853373409,0.6653342157682901,0.7509422597254688,0,0,0,1
0.8774848253373408,0.42700793576829016,0.7703754597254688,0,0,0,1
0.8774848253373408,0.42700793576829016,0.7703754597254688,0,0,0,1
-0.6638474346626592,0.2615375657682901,-0.24608210027453123,0,0,0,1
0.3821578253373409,0.7148390557682901,-0.4786413002745312,0,0,0,1
0.05941344933734089,1.32021751576829,-0.4037049102745312,0,0,0,1
0.05941344933734089,1.32021751576829,-0.4037049102745312,0,0,0,1
-0.2617659446626591,1.15462161576829,-0.2990848102745312,0,0,0,1
-0.2901615946626591,0.0009870712682901286,0.23460313972546876,0,0,0,1
0.5687699253373409,-0.24782035423170987,0.22473403972546876,0,0,0,1
0.35955572533734087,0.24284376576829012,0.29608728972546877,0,0,0,1
-0.9344267746626591,0.8026655457682902,0.09700270972546877,0,0,0,1
-1.380788274662659,0.43123235576829017,0.13707407972546878,0,0,0,1
-0.6108975246626591,-0.7804090842317098,0.04282924372546878,0,0,0,1
-0.6108975246626591,-0.7804090842317098,0.04282924372546878,0,0,0,1
0.31069327533734087,-1.55190358423171,-0.06807163527453122,0,0,0,1
-1.258698874662659,0.11150600576829013,0.48018034972546875,0,0,0,1
-1.258698874662659,0.11150600576829013,0.48018034972546875,0,0,0,1
-1.802959874662659,-0.15233741423170988,0.5491369197254689,0,0,0,1
1.424174825337341,-1.38842268423171,0.04075666972546878,0,0,0,1
1.424174825337341,-1.38842268423171,0.04075666972546878,0,0,0,1
2.7925773253373407,-1.95715568423171,-0.004974038974531225,0,0,0,1
-0.8784413146626591,-1.12690778423171,1.1130589197254688,0,0,0,1
-0.5395998746626591,-0.7544966842317099,1.5569281197254687,0,0,0,1
-0.5395998746626591,-0.7544966842317099,1.5569281197254687,0,0,0,1
2.445932925337341,-1.38844258423171,0.9487647197254688,0,0,0,1
3.0186381253373407,-1.53982088423171,0.7117181197254688,0,0,0,1
2.207134725337341,-1.28234108423171,0.5528012797254688,0,0,0,1
0.5973086253373409,-1.1634929842317099,0.5865329797254688,0,0,0,1
-2.882497274662659,-2.6087264842317097,1.0209225197254688,0,0,0,1
-2.882497274662659,-2.6087264842317097,1.0209225197254688,0,0,0,1
-0.6582693746626591,-3.9181222842317096,1.8585966197254689,0,0,0,1
1.567329925337341,-2.7960216842317096,1.447323719725469,0,0,0,1
3.2900071253373406,-1.92558028423171,1.2486487197254688,0,0,0,1
2.265504425337341,-2.10566878423171,-0.4487935602745312,0,0,0,1
2.265504425337341,-2.10566878423171,-0.4487935602745312,0,0,0,1
0.7082057253373409,-2.66235638423171,-0.6979102202745312,0,0,0,1
-1.177724374662659,-2.26237008423171,-0.5236743802745312,0,0,0,1
-2.8882240746626593,-0.6230642842317099,0.5284148697254688,0,0,0,1
-2.8882240746626593,-0.6230642842317099,0.5284148697254688,0,0,0,1
2.584753525337341,-3.32593298423171,1.8386251197254688,0,0,0,1
2.180835225337341,-2.1389698842317095,2.200374319725469,0,0,0,1
2.180835225337341,-2.1389698842317095,2.200374319725469,0,0,0,1
-0.035987360662659104,0.8190707157682902,2.2168986197254688,0,0,0,1
0.03611518533734089,2.39078571576829,1.1854343197254689,0,0,0,1
1.180532025337341,2.61170631576829,0.2962714197254688,0,0,0,1
2.4780126253373407,2.6363919157682902,-0.11063722027453123,0,0,0,1
1.754349225337341,2.4839337157682904,-0.7920593302745311,0,0,0,1
1.754349225337341,2.4839337157682904,-0.7920593302745311,0,0,0,1
1.754349225337341,2.4839337157682904,-0.7920593302745311,0,0,0,1
-0.07674072466265912,0.48654999576829017,1.1819343197254688,0,0,0,1
1.286741725337341,0.36032749576829015,1.5598242197254688,0,0,0,1
2.2576651253373408,-1.03593248423171,1.7125246197254689,0,0,0,1
0.7808118253373408,-1.71820038423171,1.5876085197254688,0,0,0,1
-0.7012657746626592,-1.58608268423171,1.3622519197254688,0,0,0,1
0.1351542653373409,-0.34326838423170986,0.8117161197254689,0,0,0,1
0.1351542653373409,-0.34326838423170986,0.8117161197254689,0,0,0,1
1.939450725337341,-0.38620994423170985,0.35070993972546877,0,0,0,1
3.1289267253373407,-0.9345292842317099,0.25766625972546875,0,0,0,1
3.080504925337341,-1.32720258423171,-0.09995940527453123,0,0,0,1
0.6095595253373409,-1.42077728423171,0.7603746197254688,0,0,0,1
0.6095595253373409,-1.42077728423171,0.7603746197254688,0,0,0,1
-1.576103674662659,-0.8482432142317099,1.4779554197254687,0,0,0,1
-2.806731674662659,-0.38926528423170986,1.8587443197254687,0,0,0,1
-2.0442528746626594,-0.8361422842317099,1.9764161197254688,0,0,0,1
0.9386038953373409,-1.59494308423171,0.9133298697254688,0,0,0,1
1.936840525337341,-1.67381408423171,0.12489481972546876,0,0,0,1
0.2142844353373409,-0.7787224842317099,-0.4720697802745312,0,0,0,1
0.2142844353373409,-0.7787224842317099,-0.4720697802745312,0,0,0,1
0.2142844353373409,-0.7787224842317099,-0.4720697802745312,0,0,0,1
-2.113760474662659,-0.40140221423170985,0.22044017972546878,0,0,0,1
-1.502241574662659,-0.6022052842317098,0.6583287197254688,0,0,0,1
-0.8875698746626591,-0.8573043142317098,0.9044428797254688,0,0,0,1
-0.8875698746626591,-0.8573043142317098,0.9044428797254688,0,0,0,1
0.7850613753373409,-1.88540938423171,1.2085293197254687,0,0,0,1
0.8114600253373409,-1.76678608423171,1.271334619725469,0,0,0,1
-0.5349068746626591,-1.01323198423171,1.2237061197254688,0,0,0,1
-1.304431374662659,0.007372397768290129,1.0022354197254688,0,0,0,1
0.021524922337340897,0.024058360768290127,0.012324778725468773,0,0,0,1
0.021524922337340897,0.024058360768290127,0.012324778725468773,0,0,0,1
0.021524922337340897,0.024058360768290127,0.012324778725468773,0,0,0,1
1.565166025337341,-0.8213395842317098,-0.6810329302745312,0,0,0,1
1.565166025337341,-0.8213395842317098,-0.6810329302745312,0,0,0,1
2.1849007253373407,-0.5170626442317099,-0.27796331027453125,0,0,0,1
-0.4516911346626591,1.44473531576829,0.6392034197254688,0,0,0,1
-1.400202774662659,0.9084971157682902,1.120951119725469,0,0,0,1
-1.378385974662659,0.04917456576829013,1.1676545197254689,0,0,0,1
-0.7504277046626591,-0.5257613442317098,0.9635514197254689,0,0,0,1
1.577133725337341,-0.9749467142317099,0.7819175197254689,0,0,0,1
1.436934925337341,-0.9323057842317098,0.9743394497254688,0,0,0,1
-0.1323952546626591,-1.34420388423171,0.9337864797254688,0,0,0,1
-1.036975374662659,-2.7837500842317096,0.6980762197254688,0,0,0,1
-1.036975374662659,-2.7837500842317096,0.6980762197254688,0,0,0,1
0.9799351853373409,-2.1784898842317095,0.2677942197254688,0,0,0,1
1.940965225337341,-2.3680590842317097,0.27681013972546875,0,0,0,1
1.940965225337341,-2.3680590842317097,0.27681013972546875,0,0,0,1
0.4559455053373409,-0.9078628842317099,1.1591181197254687,0,0,0,1
0.4559455053373409,-0.9078628842317099,1.1591181197254687,0,0,0,1
-0.7320046246626591,-0.5665344842317098,1.547056619725469,0,0,0,1
0.13975097533734088,-0.7276179842317099,2.115990319725469,0,0,0,1
0.4281811853373409,-0.7573504242317098,1.8652259197254688,0,0,0,1
0.6199774853373409,-0.4868042242317099,1.623701819725469,0,0,0,1
0.6199774853373409,-0.4868042242317099,1.623701819725469,0,0,0,1
1.839355025337341,0.17562343576829012,1.3015477197254688,0,0,0,1
1.839355025337341,0.17562343576829012,1.3015477197254688,0,0,0,1
2.0990519253373408,-1.4886831842317099,0.11951800972546878,0,0,0,1
2.069139925337341,-1.59430668423171,-0.03861561527453122,0,0,0,1
2.069139925337341,-1.59430668423171,-0.03861561527453122,0,0,0,1
0.1149954953373409,-0.007910710231709871,0.6773141197254688,0,0,0,1
-1.292106174662659,0.03319074576829013,1.4220280197254689,0,0,0,1
-1.292106174662659,0.03319074576829013,1.4220280197254689,0,0,0,1
1.543488025337341,-0.9619843842317098,1.3558311197254689,0,0,0,1
0.38835192533734086,1.4661090157682901,1.2466746197254688,0,0,0,1
-0.5374855746626591,1.11258731576829,0.6047687797254688,0,0,0,1
-0.5214409746626592,0.27401496576829015,-0.27548376027453125,0,0,0,1
0.6449513553373409,-0.1254694242317099,-0.8736039802745311,0,0,0,1
0.6449513553373409,-0.1254694242317099,-0.8736039802745311,0,0,0,1
0.2772813053373409,0.11122085576829013,0.038293449725468776,0,0,0,1
-0.5027718346626591,0.11243369076829013,1.1021212197254688,0,0,0,1
