acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.31515453466265914,0.8791638157682902,1.6782499197254688,0,0,0,1
3.279157225337341,0.21238914576829013,0.6475344597254689,0,0,0,1
3.279157225337341,0.21238914576829013,0.6475344597254689,0,0,0,1
-0.4733519346626591,-0.28524560423170986,-0.28079912027453124,0,0,0,1
-0.43933151466265913,0.47657961576829017,-0.36371998027453123,0,0,0,1
-0.43933151466265913,0.47657961576829017,-0.36371998027453123,0,0,0,1
-0.43933151466265913,0.47657961576829017,-0.36371998027453123,0,0,0,1
1.264401925337341,1.11121141576829,0.35842236972546876,0,0,0,1
2.355983225337341,0.01732103876829013,0.7464630197254688,0,0,0,1
1.399745525337341,-0.7164619842317098,0.9396673197254688,0,0,0,1
0.5601391953373409,0.11531584576829013,1.160044419725469,0,0,0,1
0.2535405253373409,1.27924101576829,0.8338485597254688,0,0,0,1
-0.4081101246626591,1.97169951576829,0.32965108972546875,0,0,0,1
-0.4081101246626591,1.97169951576829,0.32965108972546875,0,0,0,1
-0.07782600466265911,1.37515751576829,-0.27534328027453125,0,0,0,1
0.8195452853373408,-0.17983528423170989,-0.8238778402745311,0,0,0,1
0.7073369253373409,-0.03391083723170987,-1.0460364802745312,0,0,0,1
1.090833225337341,0.08105409576829013,-0.5699510802745311,0,0,0,1
0.6324610853373409,-0.06189393423170987,-0.11342189027453123,0,0,0,1
-1.165014774662659,0.07567940976829013,0.4991822197254688,0,0,0,1
-2.3353008746626593,0.5532788157682902,0.8485445697254689,0,0,0,1
-0.016024096662659106,0.7849464557682901,1.0521972197254688,0,0,0,1
-0.016024096662659106,0.7849464557682901,1.0521972197254688,0,0,0,1
0.8526301253373408,-0.0025278592317098713,-0.6304952202745312,0,0,0,1
1.502751825337341,-0.19545691423170988,-0.8677216802745312,0,0,0,1
0.7467522753373409,0.7552460157682901,-0.6085095102745312,0,0,0,1
-1.108149974662659,2.0608629157682903,-0.6533038802745311,0,0,0,1
0.2245574153373409,0.47152056576829016,-0.5804372802745311,0,0,0,1
0.2101159253373409,-0.21582691423170988,-0.31047878027453124,0,0,0,1
0.2101159253373409,-0.21582691423170988,-0.31047878027453124,0,0,0,1
0.2101159253373409,-0.21582691423170988,-0.31047878027453124,0,0,0,1
-0.0674147446626591,0.3489682157682901,0.6664021897254688,0,0,0,1
0.33127547533734086,0.5232540157682901,0.16837497972546878,0,0,0,1
0.33127547533734086,0.5232540157682901,0.16837497972546878,0,0,0,1
0.9001298253373409,0.5746425557682902,0.005950300725468775,0,0,0,1
0.9001298253373409,0.5746425557682902,0.005950300725468775,0,0,0,1
-1.346453174662659,1.06549861576829,-0.13510123027453122,0,0,0,1
-1.346453174662659,1.06549861576829,-0.13510123027453122,0,0,0,1
-0.2844023546626591,0.19031498576829012,-0.028894813274531226,0,0,0,1
0.6652884653373409,-0.3610633442317099,0.13158043972546876,0,0,0,1
0.2016616053373409,0.36541791576829014,0.44725378972546875,0,0,0,1
0.2016616053373409,0.36541791576829014,0.44725378972546875,0,0,0,1
0.2860465253373409,0.47443904576829016,0.7228289497254689,0,0,0,1
-0.09532020866265911,0.7303042157682902,0.9682208197254688,0,0,0,1
-0.6148657746626591,0.7657341157682901,0.8297730197254688,0,0,0,1
-0.0025334197626591054,0.37170531576829013,0.39113041972546875,0,0,0,1
1.031794125337341,-0.26368434423170983,0.09188672972546877,0,0,0,1
1.154173425337341,-0.42481104423170984,-0.10726276027453123,0,0,0,1
0.5226044853373409,-0.1688772242317099,-0.13717976027453124,0,0,0,1
-0.5435786046626591,0.9547360157682901,0.5391027597254688,0,0,0,1
-0.5435786046626591,0.9547360157682901,0.5391027597254688,0,0,0,1
-0.17865513466265912,1.01981681576829,0.5030015197254688,0,0,0,1
-0.17865513466265912,1.01981681576829,0.5030015197254688,0,0,0,1
1.577384525337341,-0.5763389842317098,-0.44240013027453123,0,0,0,1
-1.489188674662659,1.35561851576829,-0.16552094027453124,0,0,0,1
-1.489188674662659,1.35561851576829,-0.16552094027453124,0,0,0,1
-0.8821539746626591,1.06876251576829,-0.018815787274531225,0,0,0,1
0.4045605853373409,0.16347550576829012,-0.17438868027453122,0,0,0,1
1.667746125337341,-0.5013938842317098,-0.5078595802745312,0,0,0,1
1.174397925337341,-0.5729455142317098,-0.7518244102745312,0,0,0,1
-0.7848562746626591,0.27915735576829015,-0.4079326802745312,0,0,0,1
-0.7848562746626591,0.27915735576829015,-0.4079326802745312,0,0,0,1
-0.7372431746626591,0.8893511457682901,-0.22994628027453123,0,0,0,1
1.677062525337341,0.21616457576829012,-0.8983874802745312,0,0,0,1
-1.194629174662659,0.6485967857682902,-0.40489898027453125,0,0,0,1
-1.194629174662659,0.6485967857682902,-0.40489898027453125,0,0,0,1
0.10991336533734089,0.02000631776829013,-0.5963725802745312,0,0,0,1
0.5700593253373409,-0.37533940423170986,-0.9050562802745312,0,0,0,1
1.160360825337341,-0.5514941842317098,-0.9312755802745312,0,0,0,1
1.160360825337341,-0.5514941842317098,-0.9312755802745312,0,0,0,1
1.013556025337341,-0.32991800423170986,-0.7398352802745312,0,0,0,1
-0.7880282246626591,0.8102559657682902,-0.40917478027453125,0,0,0,1
-0.3440680346626591,0.5395852557682902,-0.24367735027453122,0,0,0,1
-0.3440680346626591,0.5395852557682902,-0.24367735027453122,0,0,0,1
0.3124709253373409,0.39114471576829013,-0.28836170027453123,0,0,0,1
2.0563846253373406,0.9406301557682901,-0.22512749027453122,0,0,0,1
1.745420025337341,0.8883460157682902,-0.3238789802745312,0,0,0,1
1.745420025337341,0.8883460157682902,-0.3238789802745312,0,0,0,1
0.020617024337340896,0.5736775157682902,-0.3881518002745312,0,0,0,1
-1.434527874662659,0.10430051576829014,-0.2508400402745312,0,0,0,1
-1.551933774662659,0.1947418657682901,-0.005035133674531225,0,0,0,1
2.563124225337341,0.9220586157682902,0.003830818725468774,0,0,0,1
2.563124225337341,0.9220586157682902,0.003830818725468774,0,0,0,1
