acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-2.0351538746626594,0.09180288576829013,0.5094616197254688,0,0,0,1
-2.0351538746626594,0.09180288576829013,0.5094616197254688,0,0,0,1
-3.020900674662659,0.46657257576829014,-0.19706175027453124,0,0,0,1
-1.111950374662659,-0.35860368423170985,-0.6642010802745312,0,0,0,1
1.872884325337341,-1.42606928423171,-0.7912440802745312,0,0,0,1
1.872884325337341,-1.42606928423171,-0.7912440802745312,0,0,0,1
1.872884325337341,-1.42606928423171,-0.7912440802745312,0,0,0,1
1.613150125337341,-0.4572154842317099,-0.34233585027453123,0,0,0,1
1.435392825337341,0.8622773157682901,0.23685457972546878,0,0,0,1
-0.7518467746626591,1.12001511576829,0.5309047197254688,0,0,0,1
-1.763841174662659,-1.00401278423171,0.31182481972546877,0,0,0,1
-1.111573674662659,-2.3288926842317097,0.3386707597254688,0,0,0,1
-1.111573674662659,-2.3288926842317097,0.3386707597254688,0,0,0,1
0.9956546253373408,1.7999427157682901,0.9327857797254688,0,0,0,1
0.9956546253373408,1.7999427157682901,0.9327857797254688,0,0,0,1
2.256497925337341,2.30027511576829,0.09023603972546877,0,0,0,1
0.1530366153373409,0.33802949576829017,-1.560723080274531,0,0,0,1
-2.116404474662659,-0.6312755842317098,-2.2411966802745313,0,0,0,1
-2.116404474662659,-0.6312755842317098,-2.2411966802745313,0,0,0,1
-2.1819524746626593,-1.26575768423171,-2.0308003802745316,0,0,0,1
-0.1808581146626591,-1.54863358423171,-0.2530933902745312,0,0,0,1
-0.1808581146626591,-1.54863358423171,-0.2530933902745312,0,0,0,1
1.024103625337341,0.7718298157682901,1.7253671197254687,0,0,0,1
0.1546883753373409,0.7690498157682901,0.8947030597254688,0,0,0,1
0.1546883753373409,0.7690498157682901,0.8947030597254688,0,0,0,1
-0.7688193146626591,0.37643026576829014,0.5445375697254689,0,0,0,1
-0.7688193146626591,0.37643026576829014,0.5445375697254689,0,0,0,1
-0.5394911746626591,-0.5678870842317099,-1.4721289802745312,0,0,0,1
1.196903725337341,0.09357340976829014,-1.8506205802745312,0,0,0,1
1.196903725337341,0.09357340976829014,-1.8506205802745312,0,0,0,1
1.509693625337341,0.6825160157682901,-1.536537480274531,0,0,0,1
-0.07678936466265911,0.45494233576829013,-0.8632950802745312,0,0,0,1
-0.07678936466265911,0.45494233576829013,-0.8632950802745312,0,0,0,1
-0.6705145746626591,-0.1530501042317099,0.19782140972546877,0,0,0,1
0.6539054253373409,-0.48647050423170984,1.046261419725469,0,0,0,1
0.6539054253373409,-0.48647050423170984,1.046261419725469,0,0,0,1
0.6024604253373409,-0.6716907842317098,1.1072732197254689,0,0,0,1
0.8871293253373409,-0.1868367042317099,0.5708182697254688,0,0,0,1
0.7978282253373409,-0.38589183423170986,-0.24825999027453122,0,0,0,1
0.7978282253373409,-0.38589183423170986,-0.24825999027453122,0,0,0,1
-0.7205929746626591,0.34379519576829015,-0.7807629402745312,0,0,0,1
-0.7205929746626591,0.34379519576829015,-0.7807629402745312,0,0,0,1
-0.5481810446626592,1.52218201576829,-0.5087924802745312,0,0,0,1
-0.5481810446626592,1.52218201576829,-0.5087924802745312,0,0,0,1
0.7495646653373409,0.30407051576829014,-0.6307115302745312,0,0,0,1
0.7495646653373409,0.30407051576829014,-0.6307115302745312,0,0,0,1
