acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.14469482533734088,-1.01350178423171,0.20875664972546876,0,0,0,1
1.251726625337341,-0.9306468842317098,0.8590922197254688,0,0,0,1
1.008412825337341,0.6191214157682902,0.15722110972546877,0,0,0,1
1.145623725337341,1.61402461576829,-0.29890408027453125,0,0,0,1
1.145623725337341,1.61402461576829,-0.29890408027453125,0,0,0,1
-0.5109915746626591,0.030510771768290132,-1.531194280274531,0,0,0,1
-0.5109915746626591,0.030510771768290132,-1.531194280274531,0,0,0,1
-0.1763415146626591,-0.8567905242317099,-0.5619343202745312,0,0,0,1
0.9049678253373409,-0.6212128242317099,-0.11353818027453123,0,0,0,1
0.6287045653373409,0.5653728157682901,0.6437625197254688,0,0,0,1
0.8603911553373409,1.11197471576829,0.2958036597254688,0,0,0,1
0.8603911553373409,1.11197471576829,0.2958036597254688,0,0,0,1
0.7819352253373408,-1.36959598423171,0.6083890197254688,0,0,0,1
0.7819352253373408,-1.36959598423171,0.6083890197254688,0,0,0,1
-1.406663374662659,-0.39063108423170984,0.18706562972546878,0,0,0,1
0.017131345337340894,0.22423942576829012,0.5838894197254688,0,0,0,1
1.599964625337341,0.5586650557682902,-0.17378196027453122,0,0,0,1
2.1881833253373406,0.42241485576829013,-0.4825217402745312,0,0,0,1
1.356915925337341,-0.42121301423170987,-0.8433459802745312,0,0,0,1
-0.6455998246626591,-1.60179968423171,-0.8985762302745312,0,0,0,1
-2.5028952746626594,0.022128316768290128,1.080917719725469,0,0,0,1
-0.9021124746626591,1.61945361576829,1.4881043197254689,0,0,0,1
-0.9021124746626591,1.61945361576829,1.4881043197254689,0,0,0,1
3.4705434253373406,1.09525131576829,0.23857256972546878,0,0,0,1
3.4719167253373406,1.1041012157682901,0.25861171972546876,0,0,0,1
-0.8581995746626591,-1.37362298423171,-0.9787229802745312,0,0,0,1
-2.474173074662659,0.9787668157682902,-0.37042973027453124,0,0,0,1
