acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.703459325337341,-0.14119545423170987,-0.5644287202745312,0,0,0,1
1.427802625337341,-0.8613503342317098,-0.5205217802745312,0,0,0,1
0.2924084853373409,-0.44135592423170983,-0.6372329802745311,0,0,0,1
0.2924084853373409,-0.44135592423170983,-0.6372329802745311,0,0,0,1
0.6471438553373409,0.5188946157682901,0.38224943972546876,0,0,0,1
-1.813551874662659,0.09611577176829013,0.32885807972546877,0,0,0,1
-2.622803274662659,-0.13038210423170987,0.23782991972546877,0,0,0,1
-2.622803274662659,-0.13038210423170987,0.23782991972546877,0,0,0,1
0.8719353853373409,-0.9429530842317099,0.37810578972546877,0,0,0,1
1.351643125337341,0.9807756157682902,0.18098252972546877,0,0,0,1
1.986101625337341,1.72508301576829,0.023254839725468775,0,0,0,1
1.684770125337341,1.19996831576829,-0.6104786102745312,0,0,0,1
-0.5288567346626591,-0.30970434423170984,-0.6964479402745312,0,0,0,1
-2.108584874662659,-1.01877678423171,-0.7032412802745311,0,0,0,1
-2.108584874662659,-1.01877678423171,-0.7032412802745311,0,0,0,1
-2.108584874662659,-1.01877678423171,-0.7032412802745311,0,0,0,1
-2.108584874662659,-1.01877678423171,-0.7032412802745311,0,0,0,1
2.602068425337341,0.47995756576829013,0.6779567897254688,0,0,0,1
0.1812157753373409,0.39452384576829014,-0.07758954027453123,0,0,0,1
0.1812157753373409,0.39452384576829014,-0.07758954027453123,0,0,0,1
-1.265920174662659,-0.10027660423170986,-0.26119110027453124,0,0,0,1
-1.287371174662659,-0.36034004423170984,-0.07995006627453123,0,0,0,1
0.8472094653373409,0.48058678576829017,-0.9647008502745311,0,0,0,1
3.2260003253373406,0.35768874576829013,-0.17876116027453123,0,0,0,1
4.025761125337341,0.27796928576829016,0.3535643497254688,0,0,0,1
2.2032056253373407,0.1856627657682901,-0.19347945027453123,0,0,0,1
-0.8080153346626591,-0.6329010542317098,-1.1625337802745312,0,0,0,1
-2.9259886746626593,-1.49343728423171,-0.9042864202745312,0,0,0,1
-4.236435874662659,-1.4898324842317099,-0.7731387302745312,0,0,0,1
-4.415102974662659,-0.47467662423170986,0.34529421972546875,0,0,0,1
0.8898749253373409,1.36132981576829,1.3438134197254687,0,0,0,1
5.294553325337341,-1.02085588423171,-0.42217681027453124,0,0,0,1
5.294553325337341,-1.02085588423171,-0.42217681027453124,0,0,0,1
-1.739020774662659,-0.29882286423170984,-0.3465511502745312,0,0,0,1
-2.577352074662659,0.02087758776829013,0.9604395197254688,0,0,0,1
-2.577352074662659,0.02087758776829013,0.9604395197254688,0,0,0,1
0.16468383533734088,-0.6951920842317099,0.5443502197254688,0,0,0,1
3.0817361253373408,-0.5530547842317098,-0.08416715427453123,0,0,0,1
5.453586125337341,-0.7685829242317098,0.23375078972546878,0,0,0,1
-0.5499310346626591,0.8339621657682902,-0.9396479402745311,0,0,0,1
-1.690568474662659,0.46125023576829016,-0.7949580802745312,0,0,0,1
-1.690568474662659,0.46125023576829016,-0.7949580802745312,0,0,0,1
-3.6218156746626593,0.31993563576829015,-1.0041694802745311,0,0,0,1
-4.7412232746626595,-0.04041860623170987,-1.2725042802745312,0,0,0,1
1.010592025337341,-0.11670924423170986,1.0138282197254689,0,0,0,1
