acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
3.5776944253373406,0.41152407576829014,-0.4354969602745312,0,0,0,1
2.983051725337341,-0.6853561242317099,-0.9708185802745312,0,0,0,1
1.254059325337341,-1.43368888423171,-1.4035100802745313,0,0,0,1
-1.214209974662659,-0.9129905542317098,-1.0867372802745312,0,0,0,1
-3.410724174662659,0.29397261576829015,0.002112416725468775,0,0,0,1
-1.035289274662659,0.9552741157682901,1.7045660197254688,0,0,0,1
0.9626803553373409,0.9610822157682901,0.8981646197254688,0,0,0,1
0.9626803553373409,0.9610822157682901,0.8981646197254688,0,0,0,1
3.054622225337341,-0.5000556542317098,-0.8392849302745312,0,0,0,1
1.822702925337341,-1.43476078423171,-0.7847479302745312,0,0,0,1
0.3941340653373409,-0.11681414823170987,-1.2887296802745312,0,0,0,1
-1.358820374662659,0.1259956557682901,-1.075126180274531,0,0,0,1
-2.2483748746626593,0.7732078157682901,0.15065165972546876,0,0,0,1
-2.2483748746626593,0.7732078157682901,0.15065165972546876,0,0,0,1
1.907368225337341,0.29767848576829015,0.6970881497254688,0,0,0,1
2.230557025337341,-0.1305732242317099,0.47141421972546876,0,0,0,1
0.11095859533734088,-0.046992447231709866,-0.2542071702745312,0,0,0,1
-0.8385634246626591,-1.29442998423171,-0.22433350027453122,0,0,0,1
-0.8385634246626591,-1.29442998423171,-0.22433350027453122,0,0,0,1
-0.7258505746626591,-0.32854585423170984,0.04678764772546878,0,0,0,1
1.003097025337341,-0.08265088423170987,-0.7996105802745311,0,0,0,1
1.003097025337341,-0.08265088423170987,-0.7996105802745311,0,0,0,1
1.003097025337341,-0.08265088423170987,-0.7996105802745311,0,0,0,1
-1.168312574662659,-0.41055308423170983,0.3591047497254688,0,0,0,1
-1.168312574662659,-0.41055308423170983,0.3591047497254688,0,0,0,1
-0.7151884746626591,0.0037908439682901285,0.14962758972546877,0,0,0,1
1.988302725337341,0.028642657768290128,0.4741608797254688,0,0,0,1
1.988302725337341,0.028642657768290128,0.4741608797254688,0,0,0,1
1.619200225337341,-0.18676595423170989,0.02832147372546877,0,0,0,1
0.2783799253373409,-0.8795464842317099,-0.24742177027453122,0,0,0,1
0.2783799253373409,-0.8795464842317099,-0.24742177027453122,0,0,0,1
-1.391060374662659,-0.12302411423170988,-0.7417215802745312,0,0,0,1
-0.6740765446626591,0.1992835857682901,-0.20886722027453122,0,0,0,1
-0.6740765446626591,0.1992835857682901,-0.20886722027453122,0,0,0,1
0.9119134253373409,-0.08208860423170987,0.023571936725468774,0,0,0,1
0.9502845253373409,-0.5115914842317099,-0.6684683302745311,0,0,0,1
1.471462725337341,-1.8480178842317099,-0.46131650027453125,0,0,0,1
1.471462725337341,-1.8480178842317099,-0.46131650027453125,0,0,0,1
-0.0958361446626591,-0.34173120423170983,-0.24278858027453123,0,0,0,1
-0.0958361446626591,-0.34173120423170983,-0.24278858027453123,0,0,0,1
-0.2167610946626591,1.00631591576829,0.6742880197254688,0,0,0,1
0.39205600533734086,0.3077609157682901,-0.5692624802745312,0,0,0,1
-1.893643874662659,-0.35861392423170985,-0.7470710802745312,0,0,0,1
-2.351060274662659,-0.35607738423170987,-0.21037338027453123,0,0,0,1
1.708920025337341,0.44961707576829013,-0.20529058027453123,0,0,0,1
1.708920025337341,0.44961707576829013,-0.20529058027453123,0,0,0,1
2.9572968253373406,0.09787549576829013,-1.4436874802745312,0,0,0,1
2.9572968253373406,0.09787549576829013,-1.4436874802745312,0,0,0,1
2.412792725337341,-0.8053935842317098,-0.9083526802745312,0,0,0,1
-2.4557312746626594,0.6094718157682901,0.6553456197254688,0,0,0,1
-2.4557312746626594,0.6094718157682901,0.6553456197254688,0,0,0,1
1.024354425337341,-0.31781045423170984,0.08441629972546877,0,0,0,1
1.436190125337341,-1.42163778423171,-0.9023221802745311,0,0,0,1
1.429788125337341,-2.37065478423171,-0.6164252502745312,0,0,0,1
1.106906425337341,-0.19831813423170988,-1.398601580274531,0,0,0,1
-0.0626225306626591,0.8087237157682902,-0.7952265802745312,0,0,0,1
0.3036265553373409,1.45551891576829,-0.5851459202745312,0,0,0,1
0.14063216533734088,0.30721847576829014,-0.14417651027453124,0,0,0,1
-1.528547774662659,0.18222868576829013,-0.19602332027453123,0,0,0,1
1.214293025337341,-0.7187419342317098,-0.14551595027453124,0,0,0,1
0.8040623853373409,-1.34588218423171,-0.004585357074531225,0,0,0,1
-0.9034275746626591,0.04381771576829013,0.036263374725468776,0,0,0,1
-2.5381927746626594,1.93443221576829,0.33193149972546876,0,0,0,1
0.9461417253373409,1.62884071576829,-0.5895283802745311,0,0,0,1
1.665531625337341,-0.06979022423170987,-1.7258360802745312,0,0,0,1
1.285443825337341,-0.6958812842317098,-1.5023262802745312,0,0,0,1
0.6507249253373409,-1.49702118423171,-1.2023955802745312,0,0,0,1
-0.4627756946626591,-1.11972928423171,-0.16187408027453123,0,0,0,1
-1.887497374662659,0.5574508457682902,1.592580419725469,0,0,0,1
2.073187325337341,0.8511950157682902,1.3204643197254688,0,0,0,1
2.073187325337341,0.8511950157682902,1.3204643197254688,0,0,0,1
2.073057725337341,0.8508183157682901,1.3193671197254688,0,0,0,1
1.143191825337341,-0.7547438842317099,-1.2921990802745311,0,0,0,1
1.143191825337341,-0.7547438842317099,-1.2921990802745311,0,0,0,1
-0.4498467246626591,-1.99782398423171,-1.6381332802745312,0,0,0,1
-0.9390778346626591,0.42638991576829016,0.12885537972546876,0,0,0,1
2.4372077253373408,1.24707031576829,1.4390832197254688,0,0,0,1
1.960876925337341,1.39211741576829,0.8716428197254689,0,0,0,1
1.753303025337341,2.1697993157682904,1.5203969197254688,0,0,0,1
1.753303025337341,2.1697993157682904,1.5203969197254688,0,0,0,1
-0.7239727746626591,1.92466791576829,-0.09229991027453123,0,0,0,1
-0.5150465746626591,-0.09041775423170988,-1.3690813802745312,0,0,0,1
0.23936988533734088,-2.57233068423171,-1.4920883802745313,0,0,0,1
0.23936988533734088,-2.57233068423171,-1.4920883802745313,0,0,0,1
1.508041825337341,2.16533491576829,1.7322823197254689,0,0,0,1
1.508041825337341,2.16533491576829,1.7322823197254689,0,0,0,1
3.370312225337341,1.73198681576829,0.8638666597254688,0,0,0,1
3.303927925337341,-0.8239807842317098,-0.37579504027453126,0,0,0,1
3.303927925337341,-0.8239807842317098,-0.37579504027453126,0,0,0,1
-2.323541674662659,-1.69005428423171,0.09596463972546877,0,0,0,1
-3.0152048746626594,0.9847196557682901,1.2375236197254689,0,0,0,1
-3.0152048746626594,0.9847196557682901,1.2375236197254689,0,0,0,1
2.803509225337341,0.36079018576829014,0.6964884197254688,0,0,0,1
2.803509225337341,0.36079018576829014,0.6964884197254688,0,0,0,1
2.7429109253373407,0.5416667157682902,0.29253181972546877,0,0,0,1
1.431199525337341,0.41045876576829016,-1.4004660802745312,0,0,0,1
1.967122525337341,1.45521071576829,-0.9885566802745311,0,0,0,1
2.3583951253373407,2.74347571576829,0.10121812972546877,0,0,0,1
2.3583951253373407,2.74347571576829,0.10121812972546877,0,0,0,1
1.026394425337341,0.12572412576829012,-1.994593080274531,0,0,0,1
-7.781245674662659,-9.508683084231711,-3.2153203802745316,0,0,0,1
-7.781245674662659,-9.508683084231711,-3.2153203802745316,0,0,0,1
-10.165360274662659,-5.30374048423171,0.08177718372546877,0,0,0,1
-4.505799274662659,7.38621621576829,9.571658819725469,0,0,0,1
1.184566025337341,7.57451921576829,3.704444619725469,0,0,0,1
6.141623025337341,5.16912591576829,0.24840625972546876,0,0,0,1
7.543290725337341,-2.82533238423171,-18.77482468027453,0,0,0,1
7.543290725337341,-2.82533238423171,-18.77482468027453,0,0,0,1
-4.640206274662659,-5.05471278423171,-9.100022680274531,0,0,0,1
-14.737514274662658,0.6848459157682901,7.695535319725469,0,0,0,1
-11.879520274662658,5.81135991576829,15.771037319725469,0,0,0,1
-11.879520274662658,5.81135991576829,15.771037319725469,0,0,0,1
-3.7513360746626594,4.756663315768289,12.03281131972547,0,0,0,1
3.1910205253373407,1.92441051576829,0.28253647972546875,0,0,0,1
5.953479325337341,-2.5923070842317095,-0.7324750802745311,0,0,0,1
8.05803072533734,-5.0922855842317105,-16.599461680274533,0,0,0,1
9.67853772533734,-5.48897888423171,-6.462797480274531,0,0,0,1
-5.147335274662659,1.20081891576829,7.679017319725468,0,0,0,1
-17.81438627466266,4.481565915768289,9.513297319725469,0,0,0,1
-8.977579274662657,1.3318187157682901,16.90065131972547,0,0,0,1
-7.83860227466266,1.99076341576829,9.14680131972547,0,0,0,1
-7.83860227466266,1.99076341576829,9.14680131972547,0,0,0,1
7.592774725337341,-0.28430925423170983,-0.5221061402745312,0,0,0,1
13.867334725337342,-2.86029428423171,-11.98936968027453,0,0,0,1
13.867334725337342,-2.86029428423171,-11.98936968027453,0,0,0,1
5.577173725337341,2.1236739157682902,-0.23752931027453122,0,0,0,1
5.577173725337341,2.1236739157682902,-0.23752931027453122,0,0,0,1
5.577173725337341,2.1236739157682902,-0.23752931027453122,0,0,0,1
-9.82530027466266,1.84061361576829,9.88923531972547,0,0,0,1
-5.676369274662659,-2.23988008423171,3.1041093197254686,0,0,0,1
-5.676369274662659,-2.23988008423171,3.1041093197254686,0,0,0,1
6.991324725337341,-1.08742808423171,-1.0446050802745313,0,0,0,1
6.991324725337341,-1.08742808423171,-1.0446050802745313,0,0,0,1
6.991324725337341,-1.08742808423171,-1.0446050802745313,0,0,0,1
8.639643725337342,-0.5868959842317099,-8.09416368027453,0,0,0,1
6.782275725337341,-1.16360838423171,-9.983899680274531,0,0,0,1
6.782275725337341,-1.16360838423171,-9.983899680274531,0,0,0,1
-2.2541442746626594,-0.6067995242317099,0.18990960972546878,0,0,0,1
-2.2541442746626594,-0.6067995242317099,0.18990960972546878,0,0,0,1
-8.914811274662659,1.1605442157682901,6.090893319725469,0,0,0,1
-5.6338052746626595,0.6437017457682901,5.882200319725468,0,0,0,1
-5.6338052746626595,0.6437017457682901,5.882200319725468,0,0,0,1
7.457975725337341,-1.10725578423171,-2.7032868802745313,0,0,0,1
7.457975725337341,-1.10725578423171,-2.7032868802745313,0,0,0,1
7.563413125337341,-1.16711018423171,-11.13118568027453,0,0,0,1
2.701781725337341,0.8643076157682902,-1.8824284802745312,0,0,0,1
-7.577613274662659,1.26580111576829,5.255963019725469,0,0,0,1
-7.577613274662659,1.26580111576829,5.255963019725469,0,0,0,1
4.206689325337341,-0.030293804231709867,0.3747836597254688,0,0,0,1
4.206689325337341,-0.030293804231709867,0.3747836597254688,0,0,0,1
6.077533225337341,-0.39788798423170985,-1.7197190802745312,0,0,0,1
3.4843821253373406,-1.07878048423171,-5.739125680274531,0,0,0,1
-1.381204074662659,1.23827031576829,-1.4224565802745313,0,0,0,1
-1.381204074662659,1.23827031576829,-1.4224565802745313,0,0,0,1
-8.068449274662658,2.0822706157682904,3.2942790197254688,0,0,0,1
-2.348658074662659,-0.47559426423170986,3.3681266197254685,0,0,0,1
0.45919658533734087,-0.7083844842317099,1.370993319725469,0,0,0,1
3.992311925337341,-1.23962838423171,0.4410032597254688,0,0,0,1
