acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.7711796746626591,0.9874713557682901,-0.055025787274531224,0,0,0,1
2.7753959253373406,-0.20442113423170988,-0.8041805802745312,0,0,0,1
2.289132725337341,-0.45556328423170983,-0.8584584802745312,0,0,0,1
-0.24656532466265912,0.2451539557682901,-0.7259801302745311,0,0,0,1
-0.5875916346626591,0.5207238157682902,-0.40787241027453125,0,0,0,1
0.7880110853373409,-0.011666272231709872,0.35850294972546876,0,0,0,1
-1.545984774662659,0.47695751576829015,1.6682193197254689,0,0,0,1
-0.4549288546626591,1.77535391576829,1.6404690197254688,0,0,0,1
2.9039007253373406,0.37099565576829013,-1.037889080274531,0,0,0,1
2.9039007253373406,0.37099565576829013,-1.037889080274531,0,0,0,1
1.605059125337341,-2.16718268423171,-2.4454496802745314,0,0,0,1
1.605059125337341,-2.16718268423171,-2.4454496802745314,0,0,0,1
-4.410047474662659,1.00607871576829,-0.9378163802745312,0,0,0,1
-4.410047474662659,1.00607871576829,-0.9378163802745312,0,0,0,1
-2.1215972746626592,0.1896389757682901,1.7552011197254689,0,0,0,1
-2.1215972746626592,0.1896389757682901,1.7552011197254689,0,0,0,1
2.8622947253373408,0.31316803576829016,0.7068719197254688,0,0,0,1
4.286965725337341,0.35697706576829014,-0.16806683027453123,0,0,0,1
4.286965725337341,0.35697706576829014,-0.16806683027453123,0,0,0,1
0.7334819253373409,-2.6344870842317096,-0.7985230802745312,0,0,0,1
0.7334819253373409,-2.6344870842317096,-0.7985230802745312,0,0,0,1
-4.79732467466266,0.13582848576829012,-0.4438678802745312,0,0,0,1
-2.8965754746626593,1.67535311576829,0.3254003197254688,0,0,0,1
-2.8965754746626593,1.67535311576829,0.3254003197254688,0,0,0,1
-0.10092018466265912,1.42338411576829,0.3045489797254688,0,0,0,1
3.552912225337341,0.7483226857682902,0.16209574972546878,0,0,0,1
3.969677425337341,0.11474389576829012,-0.16239783027453122,0,0,0,1
2.2245889253373408,-0.32877962423170987,-1.4587886802745311,0,0,0,1
-0.07097385466265911,-0.18338070423170988,-1.3215796802745312,0,0,0,1
-2.5263948746626594,-1.08037278423171,-0.4918337202745312,0,0,0,1
-2.5263948746626594,-1.08037278423171,-0.4918337202745312,0,0,0,1
-1.566586974662659,1.18640401576829,1.3554890197254688,0,0,0,1
-1.566586974662659,1.18640401576829,1.3554890197254688,0,0,0,1
-0.22555301466265912,-0.5228747842317099,0.053528396725468774,0,0,0,1
0.5140099653373409,2.3223574157682902,0.17197617972546878,0,0,0,1
1.640502425337341,3.4477529157682905,-0.6000804802745312,0,0,0,1
-2.1054777746626594,-1.04331108423171,-1.0222280802745312,0,0,0,1
-2.1054777746626594,-1.04331108423171,-1.0222280802745312,0,0,0,1
-1.836996074662659,-0.34441353423170984,-0.4162173602745312,0,0,0,1
0.8726887853373408,-1.22396618423171,-0.08542445427453123,0,0,0,1
0.5068221253373408,-0.8114810442317099,0.37689643972546877,0,0,0,1
0.07474662533734089,0.24843077576829012,0.6265302597254688,0,0,0,1
0.07474662533734089,0.24843077576829012,0.6265302597254688,0,0,0,1
-0.8449787746626591,0.45415647576829016,-0.2731077402745312,0,0,0,1
-0.8449787746626591,0.45415647576829016,-0.2731077402745312,0,0,0,1
1.377449525337341,-1.28062408423171,-1.0151450802745312,0,0,0,1
1.377449525337341,-1.28062408423171,-1.0151450802745312,0,0,0,1
2.9814935253373407,-1.78000838423171,-1.3402242802745312,0,0,0,1
-1.694335474662659,0.9629105557682901,-0.9286464202745311,0,0,0,1
-2.065257074662659,0.8092152157682901,0.05541723972546878,0,0,0,1
-2.065257074662659,0.8092152157682901,0.05541723972546878,0,0,0,1
-0.3183197746626591,0.011566433768290129,-0.39425776027453124,0,0,0,1
2.3447375253373406,-1.74325658423171,-0.17724523027453123,0,0,0,1
2.3447375253373406,-1.74325658423171,-0.17724523027453123,0,0,0,1
2.194039725337341,-2.6829556842317097,-0.15042856027453122,0,0,0,1
0.0437302753373409,-1.40181538423171,0.6428635197254688,0,0,0,1
0.24535228533734088,0.37206561576829017,1.4835340197254687,0,0,0,1
0.24535228533734088,0.37206561576829017,1.4835340197254687,0,0,0,1
-0.3458742946626591,3.9198406157682903,0.4802413597254688,0,0,0,1
1.840133225337341,1.82644751576829,-0.6487097502745311,0,0,0,1
-1.913038274662659,-2.10598948423171,-2.8417346802745316,0,0,0,1
-1.913038274662659,-2.10598948423171,-2.8417346802745316,0,0,0,1
-1.913038274662659,-2.10598948423171,-2.8417346802745316,0,0,0,1
0.2016387153373409,-1.2946891842317099,-0.18668878027453123,0,0,0,1
2.090710225337341,2.3644872157682904,1.2493867197254689,0,0,0,1
3.0549550253373408,1.60569441576829,1.851058019725469,0,0,0,1
3.0549550253373408,1.60569441576829,1.851058019725469,0,0,0,1
3.0549550253373408,1.60569441576829,1.851058019725469,0,0,0,1
-2.0082330746626593,-0.7260426842317098,0.38747187972546876,0,0,0,1
-2.0082330746626593,-0.7260426842317098,0.38747187972546876,0,0,0,1
-2.0082330746626593,-0.7260426842317098,0.38747187972546876,0,0,0,1
