acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.6118454746626592,-0.14214704423170987,0.8051066197254688,0,0,0,1
-1.207082274662659,0.1782536557682901,0.5128943597254688,0,0,0,1
-1.279047474662659,0.34781821576829014,-0.0035168542745312257,0,0,0,1
-0.7989725746626591,0.18466411576829012,-0.6239320402745312,0,0,0,1
-0.08647869466265912,-0.005574387231709872,-1.1327965802745312,0,0,0,1
0.3807292253373409,-0.07519094423170987,-1.3477287802745312,0,0,0,1
0.3654732853373409,-0.1604475542317099,-1.1078513802745311,0,0,0,1
-0.5359654246626591,-0.14568370423170987,0.05029362272546878,0,0,0,1
-0.7037434446626591,-0.06386933923170987,0.5399855197254688,0,0,0,1
-0.7037434446626591,-0.06386933923170987,0.5399855197254688,0,0,0,1
0.25377322533734087,-0.2296692542317099,1.1921842197254688,0,0,0,1
1.080987425337341,0.20668743576829013,1.2038855197254688,0,0,0,1
1.298395625337341,0.9383220857682901,1.0884578197254688,0,0,0,1
1.298395625337341,0.9383220857682901,1.0884578197254688,0,0,0,1
0.9962659253373408,1.78735941576829,-0.07947153027453123,0,0,0,1
2.0147881253373408,1.84755971576829,-0.7905218802745312,0,0,0,1
2.0147881253373408,1.84755971576829,-0.7905218802745312,0,0,0,1
2.0147881253373408,1.84755971576829,-0.7905218802745312,0,0,0,1
1.290728125337341,2.1462489157682905,-2.2955780802745314,0,0,0,1
1.554487725337341,0.8596331157682902,-2.5491856802745314,0,0,0,1
1.086982225337341,-3.21921228423171,-1.5488868802745313,0,0,0,1
-0.5428652746626591,-3.45863908423171,-0.9815499802745312,0,0,0,1
-0.5428652746626591,-3.45863908423171,-0.9815499802745312,0,0,0,1
2.307770225337341,-2.6642863842317097,1.3195632197254688,0,0,0,1
2.307770225337341,-2.6642863842317097,1.3195632197254688,0,0,0,1
-1.083172274662659,-0.5318574842317099,1.7539105197254687,0,0,0,1
-1.108109974662659,-1.64362048423171,1.1246019197254689,0,0,0,1
-0.08920429466265911,-2.6968302842317096,0.4850881997254688,0,0,0,1
-0.5254835746626592,-2.25090618423171,-0.40637518027453123,0,0,0,1
-0.5675596746626591,-1.28056108423171,-0.7890837802745312,0,0,0,1
1.058020125337341,-0.7670330842317099,-0.3817984202745312,0,0,0,1
-0.8600287246626591,-0.05957398223170987,0.7995995597254688,0,0,0,1
-0.8600287246626591,-0.05957398223170987,0.7995995597254688,0,0,0,1
-1.830002774662659,-0.5745465842317099,1.527322419725469,0,0,0,1
-0.8832535746626591,-1.49252298423171,2.3931803197254684,0,0,0,1
-0.8555817446626591,-1.68340828423171,2.6283383197254686,0,0,0,1
-1.694478474662659,-1.41627918423171,2.1412163197254688,0,0,0,1
-1.694478474662659,-1.41627918423171,2.1412163197254688,0,0,0,1
-1.068163374662659,-1.10511828423171,0.4920691497254688,0,0,0,1
-1.068163374662659,-1.10511828423171,0.4920691497254688,0,0,0,1
-1.770042874662659,-1.3909909842317099,0.41369601972546877,0,0,0,1
-1.770042874662659,-1.3909909842317099,0.41369601972546877,0,0,0,1
-1.368260874662659,-1.57955598423171,0.8609167597254688,0,0,0,1
-2.623722074662659,-1.08400818423171,2.1509702197254685,0,0,0,1
-1.863508174662659,-0.2393422242317099,2.6075201197254687,0,0,0,1
-1.863508174662659,-0.2393422242317099,2.6075201197254687,0,0,0,1
-0.9082617746626591,2.40399811576829,0.40962924972546877,0,0,0,1
0.4079547053373409,2.92279091576829,-0.7093215302745312,0,0,0,1
0.4079547053373409,2.92279091576829,-0.7093215302745312,0,0,0,1
-0.22217987466265912,3.43264151576829,-2.1685788802745316,0,0,0,1
-1.138724774662659,2.9065886157682903,-1.979709680274531,0,0,0,1
-2.0420183746626592,2.6622701157682904,-1.2968454802745313,0,0,0,1
-2.0420183746626592,2.6622701157682904,-1.2968454802745313,0,0,0,1
-1.179325574662659,1.8947560157682901,0.6048015197254688,0,0,0,1
1.443424725337341,1.2919716157682901,-0.09504393027453123,0,0,0,1
2.901768225337341,0.22615056576829012,-0.8855480802745311,0,0,0,1
2.901768225337341,0.22615056576829012,-0.8855480802745311,0,0,0,1
2.785364725337341,-0.04479930423170987,-3.5447781802745313,0,0,0,1
1.694394625337341,0.9370162657682901,-4.630433380274531,0,0,0,1
0.8683114253373408,1.84927341576829,-4.712099380274531,0,0,0,1
0.2243962453373409,2.1040013157682904,-4.397047280274531,0,0,0,1
0.2243962453373409,2.1040013157682904,-4.397047280274531,0,0,0,1
2.1966997253373406,-0.14537653423170988,-2.0975544802745314,0,0,0,1
2.9189916253373407,-0.47356658423170983,-1.643248480274531,0,0,0,1
2.898767925337341,-0.11670631423170987,-1.393543980274531,0,0,0,1
2.2903943253373407,0.41592438576829016,-1.3743036802745312,0,0,0,1
-0.8660177746626591,-0.11572227423170987,-1.5968897802745312,0,0,0,1
0.3720240753373409,-0.6791291842317099,-0.6496160802745312,0,0,0,1
0.1405453853373409,-1.5959923842317099,1.3708508197254687,0,0,0,1
-0.7726187746626592,-1.58662608423171,1.4773931197254688,0,0,0,1
-1.189834074662659,-1.40957608423171,1.2606533197254688,0,0,0,1
-1.189834074662659,-1.40957608423171,1.2606533197254688,0,0,0,1
0.3743643953373409,-1.48360028423171,0.3832208197254688,0,0,0,1
0.6220774853373409,-1.65673828423171,-0.07531193027453123,0,0,0,1
0.2351927953373409,-1.88654628423171,-0.23292956027453124,0,0,0,1
0.2351927953373409,-1.88654628423171,-0.23292956027453124,0,0,0,1
-1.247391174662659,-2.0417184842317098,0.8650429197254689,0,0,0,1
-1.440246074662659,-1.93810908423171,1.3544327197254689,0,0,0,1
-1.440246074662659,-1.93810908423171,1.3544327197254689,0,0,0,1
-0.6876520746626591,-2.36427088423171,0.9206849197254688,0,0,0,1
-0.6876520746626591,-2.36427088423171,0.9206849197254688,0,0,0,1
-0.7840456746626591,-2.2253894842317097,0.5707884697254688,0,0,0,1
-1.213211474662659,-1.41201418423171,0.14172089972546878,0,0,0,1
-0.5948776746626591,1.22101761576829,-0.7540379802745312,0,0,0,1
-0.5948776746626591,1.22101761576829,-0.7540379802745312,0,0,0,1
0.3128857753373409,1.23846071576829,-1.3410959802745313,0,0,0,1
-0.6167282746626591,1.26627481576829,-1.2247605802745312,0,0,0,1
-1.192288874662659,1.35458171576829,-0.5811635802745312,0,0,0,1
-1.305839074662659,1.2371708157682901,-0.017627509274531224,0,0,0,1
-1.312722674662659,1.2526646157682901,0.17530169972546877,0,0,0,1
-0.6943840746626591,1.1882441157682901,-0.10754991027453123,0,0,0,1
1.923926825337341,-0.062087130231709864,-1.4201960802745313,0,0,0,1
1.923926825337341,-0.062087130231709864,-1.4201960802745313,0,0,0,1
1.221482725337341,-0.03170221723170987,-2.2769374802745315,0,0,0,1
0.33576060533734087,0.39218984576829014,-2.6935000802745312,0,0,0,1
-0.28394840466265914,1.16947191576829,-1.9752511802745312,0,0,0,1
-0.28394840466265914,1.16947191576829,-1.9752511802745312,0,0,0,1
0.41605044533734087,0.8230678657682902,-1.2397370802745311,0,0,0,1
1.919304425337341,0.22178739576829012,-1.0182714802745312,0,0,0,1
0.8280072253373408,0.8442915157682901,-1.3878073802745312,0,0,0,1
0.8280072253373408,0.8442915157682901,-1.3878073802745312,0,0,0,1
0.8804640953373409,1.00603461576829,-1.6048064802745312,0,0,0,1
0.7521462553373409,1.07645311576829,-1.8124885802745312,0,0,0,1
-0.3259939946626591,1.17353391576829,-2.315762980274531,0,0,0,1
1.493284725337341,-0.049548544231709866,-1.9880925802745313,0,0,0,1
1.891323625337341,-0.29879773423170986,-1.3464965802745312,0,0,0,1
0.6619935253373409,-0.04915691423170987,-0.9285183802745312,0,0,0,1
0.1692643253373409,-0.12856685423170988,-0.25963448027453123,0,0,0,1
-0.2855915746626591,-0.15261904423170988,0.2602048197254688,0,0,0,1
-0.2855915746626591,-0.15261904423170988,0.2602048197254688,0,0,0,1
-0.4234709546626591,0.1909789957682901,-0.12396911027453122,0,0,0,1
1.400652425337341,-0.3418696842317099,-0.9737735102745312,0,0,0,1
1.400652425337341,-0.3418696842317099,-0.9737735102745312,0,0,0,1
-0.2056221746626591,-0.09369397423170987,-1.3787800802745311,0,0,0,1
-0.1576104046626591,-0.10472771423170987,-0.9047966802745312,0,0,0,1
-0.1576104046626591,-0.10472771423170987,-0.9047966802745312,0,0,0,1
-0.5204233746626591,0.11328931576829013,-0.048352988274531224,0,0,0,1
0.20229579533734088,-0.22453774423170988,0.3912360397254688,0,0,0,1
0.20229579533734088,-0.22453774423170988,0.3912360397254688,0,0,0,1
0.8273616253373409,-0.6426418842317099,0.6021185797254688,0,0,0,1
-0.2700581346626591,-0.46313170423170985,-0.14321831027453122,0,0,0,1
-0.3312172746626591,-0.33079418423170986,-0.5176754302745312,0,0,0,1
-0.2700581346626591,-0.46313170423170985,-0.14321831027453122,0,0,0,1
