acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.832911025337341,-0.07344935423170987,-0.5880670802745311,0,0,0,1
2.318777625337341,-1.62527348423171,-1.1697829802745312,0,0,0,1
1.782239425337341,-2.31542748423171,-0.9918825802745311,0,0,0,1
1.782239425337341,-2.31542748423171,-0.9918825802745311,0,0,0,1
-2.511077274662659,0.5797503157682902,0.14725264972546878,0,0,0,1
-2.511077274662659,0.5797503157682902,0.14725264972546878,0,0,0,1
0.7271943253373409,-0.08763833023170987,-0.22124717027453122,0,0,0,1
1.791410025337341,-0.5159733842317099,-1.1419296802745311,0,0,0,1
2.2631364253373407,0.7534442157682901,-1.370980380274531,0,0,0,1
1.452322525337341,1.6978592157682901,-0.6238804802745311,0,0,0,1
-1.350941174662659,2.34182451576829,-1.1322579802745312,0,0,0,1
-3.1423797746626594,1.57468821576829,-1.2599340802745311,0,0,0,1
-1.331680774662659,0.28052746576829013,-1.0615341802745313,0,0,0,1
-1.331680774662659,0.28052746576829013,-1.0615341802745313,0,0,0,1
0.5951981753373409,0.6858063157682901,-0.7792463802745312,0,0,0,1
1.389840625337341,0.018588859768290125,-0.28308988027453125,0,0,0,1
1.389840625337341,0.018588859768290125,-0.28308988027453125,0,0,0,1
-0.035925372662659105,-0.8706302842317099,-0.6692419802745312,0,0,0,1
-0.9366192746626592,0.1800726857682901,-0.7615099302745312,0,0,0,1
-1.500999874662659,0.8151060557682901,-0.36681448027453123,0,0,0,1
0.29727698533734087,1.95735741576829,-0.3013857002745312,0,0,0,1
0.15585376533734088,-2.0656140842317097,-1.7637285802745313,0,0,0,1
0.15585376533734088,-2.0656140842317097,-1.7637285802745313,0,0,0,1
-0.1539292146626591,0.5616965457682901,-0.8741454202745311,0,0,0,1
-2.4248361746626594,1.9795511157682901,0.6751444597254688,0,0,0,1
-2.4248361746626594,1.9795511157682901,0.6751444597254688,0,0,0,1
-1.366773074662659,-0.6273057842317099,0.22023605972546878,0,0,0,1
1.960091125337341,-2.5193528842317097,-1.1735038802745312,0,0,0,1
3.620909225337341,-1.17319408423171,-1.0572911802745313,0,0,0,1
2.0742669253373407,1.90779901576829,-0.5527566402745312,0,0,0,1
-3.0966867746626594,2.8141579157682903,0.6720626597254689,0,0,0,1
-3.0966867746626594,2.8141579157682903,0.6720626597254689,0,0,0,1
-0.5055203246626591,-1.61047038423171,-1.591986780274531,0,0,0,1
-0.5055203246626591,-1.61047038423171,-1.591986780274531,0,0,0,1
2.746165725337341,-2.9207195842317097,-2.6085496802745314,0,0,0,1
2.4263730253373406,-1.4693939842317099,-1.174297680274531,0,0,0,1
0.014207379337340894,-0.24327198423170987,-0.2782954602745312,0,0,0,1
0.014207379337340894,-0.24327198423170987,-0.2782954602745312,0,0,0,1
0.37033322533734087,2.19180041576829,3.0002968197254685,0,0,0,1
0.37033322533734087,2.19180041576829,3.0002968197254685,0,0,0,1
0.37033322533734087,2.19180041576829,3.0002968197254685,0,0,0,1
5.69425632533734,3.3539500157682904,3.1978201197254688,0,0,0,1
5.320750725337341,4.49843841576829,2.1151380197254688,0,0,0,1
4.745054725337341,4.68853791576829,-1.1498355802745313,0,0,0,1
5.79483572533734,1.45278191576829,-2.3314805802745315,0,0,0,1
0.06417705533734089,-8.95205108423171,-7.034560680274532,0,0,0,1
-3.6462649746626594,-9.85344708423171,-0.9818203802745312,0,0,0,1
-4.773503774662659,-9.52683808423171,0.9305062197254689,0,0,0,1
-4.773503774662659,-9.52683808423171,0.9305062197254689,0,0,0,1
2.726051725337341,-4.53012408423171,6.235963319725468,0,0,0,1
-1.716986174662659,-7.16972448423171,-0.17032504027453124,0,0,0,1
-1.716986174662659,-7.16972448423171,-0.17032504027453124,0,0,0,1
-0.4564595046626591,-1.47278188423171,-2.3327112802745313,0,0,0,1
-0.4564595046626591,-1.47278188423171,-2.3327112802745313,0,0,0,1
-0.3779120246626591,5.28716791576829,-4.939113680274532,0,0,0,1
-0.09294269866265911,6.65400891576829,-4.727676680274532,0,0,0,1
-2.1089834746626592,6.83702231576829,-4.393954080274532,0,0,0,1
-5.636486474662659,6.8759399157682894,-3.6493823802745315,0,0,0,1
-7.56942527466266,4.75839761576829,-0.9773764802745312,0,0,0,1
-2.3755573746626593,-1.26974368423171,0.4423453497254688,0,0,0,1
-2.3755573746626593,-1.26974368423171,0.4423453497254688,0,0,0,1
2.1115203253373407,-0.2886627842317099,-0.9446645802745312,0,0,0,1
3.9154820253373406,2.72138811576829,0.049794284725468776,0,0,0,1
-0.10572574866265912,2.29924701576829,-1.5663855802745312,0,0,0,1
-3.586952674662659,-0.30075005423170986,-0.8050978502745312,0,0,0,1
-7.36851257466266,-1.0835508842317099,-1.976943780274531,0,0,0,1
-5.411107974662659,1.33274081576829,-0.3483972802745312,0,0,0,1
-5.411107974662659,1.33274081576829,-0.3483972802745312,0,0,0,1
-2.3512872746626594,3.10951211576829,1.4690849197254687,0,0,0,1
2.454289025337341,3.3400075157682902,0.5856390897254689,0,0,0,1
2.454289025337341,3.3400075157682902,0.5856390897254689,0,0,0,1
3.101670725337341,1.74848211576829,-0.1299764202745312,0,0,0,1
-3.853091674662659,-0.22436871423170987,-1.8687672802745312,0,0,0,1
-2.8539313746626593,2.2532287157682904,1.0597162197254688,0,0,0,1
3.0692792253373407,-1.16104318423171,0.40145247972546877,0,0,0,1
5.3904737253373405,-1.57765218423171,1.3021091197254688,0,0,0,1
-1.550967674662659,4.659273915768289,-0.9660141802745311,0,0,0,1
-1.550967674662659,4.659273915768289,-0.9660141802745311,0,0,0,1
0.9376549853373409,-2.26706928423171,-8.023283680274531,0,0,0,1
0.6291976253373409,-3.6602942842317097,-3.814343280274531,0,0,0,1
0.7794690253373409,-4.86125808423171,-2.6479189802745315,0,0,0,1
3.0121102253373406,-5.89455608423171,-1.1556115802745313,0,0,0,1
4.221462725337341,-6.60265708423171,-0.12826058427453121,0,0,0,1
2.829752425337341,-6.447107784231711,1.380486419725469,0,0,0,1
0.5435023253373409,-6.5459923842317105,2.2545816197254687,0,0,0,1
-0.9076056346626591,-6.96520308423171,2.625765519725469,0,0,0,1
-1.864079474662659,-6.56237078423171,2.9889886197254687,0,0,0,1
-2.745334174662659,-4.84951638423171,3.2748808197254684,0,0,0,1
-2.1195845746626594,0.3119750157682901,2.1993730197254684,0,0,0,1
0.1348452753373409,2.06647541576829,0.8020711797254688,0,0,0,1
3.673092425337341,3.10520841576829,0.21680062972546876,0,0,0,1
3.418112325337341,4.94051651576829,-1.6073212802745311,0,0,0,1
0.06708957533734089,3.3541169157682904,-2.4292747802745316,0,0,0,1
0.06708957533734089,3.3541169157682904,-2.4292747802745316,0,0,0,1
-0.2697186346626591,-3.1025163842317096,-1.7589612802745311,0,0,0,1
-2.2158994746626592,-2.19725368423171,-0.7999652302745311,0,0,0,1
-1.606418074662659,1.15438661576829,0.37815061972546876,0,0,0,1
4.350486325337341,3.9742613157682904,2.799176919725469,0,0,0,1
4.350486325337341,3.9742613157682904,2.799176919725469,0,0,0,1
1.128099025337341,-3.63450238423171,-0.9487443802745312,0,0,0,1
0.3995223253373409,-3.5657803842317097,-2.6985104802745314,0,0,0,1
-1.722893274662659,-0.19372321423170988,-1.973921480274531,0,0,0,1
-1.700916774662659,2.9305766157682904,-1.7699079802745312,0,0,0,1
-0.13905571466265912,4.09830951576829,-0.4347637002745312,0,0,0,1
0.08458759033734088,4.52287631576829,-0.28725222027453123,0,0,0,1
1.196749225337341,0.5706959557682901,-1.7824368802745312,0,0,0,1
1.196749225337341,0.5706959557682901,-1.7824368802745312,0,0,0,1
1.475875425337341,-3.2741550842317095,-2.9244896802745313,0,0,0,1
-0.5819649746626591,-1.59540678423171,-2.2398956802745316,0,0,0,1
-2.776896474662659,1.47917771576829,-0.8062877402745312,0,0,0,1
-2.776896474662659,1.47917771576829,-0.8062877402745312,0,0,0,1
-3.2694906746626593,2.66917731576829,-0.09199086027453122,0,0,0,1
-0.45964287466265913,0.25264795576829013,-0.8558994202745311,0,0,0,1
1.379270125337341,-2.28734308423171,-2.4104916802745313,0,0,0,1
2.474676725337341,-2.5039867842317096,-2.6211352802745314,0,0,0,1
2.5473417253373407,-0.05193252423170987,-2.4263906802745314,0,0,0,1
2.5473417253373407,-0.05193252423170987,-2.4263906802745314,0,0,0,1
-4.444892874662659,2.37167141576829,-1.1228371802745312,0,0,0,1
-4.444892874662659,2.37167141576829,-1.1228371802745312,0,0,0,1
-4.444892874662659,2.37167141576829,-1.1228371802745312,0,0,0,1
-2.675851274662659,0.6826741157682902,-0.3318001302745312,0,0,0,1
-0.2301554546626591,-0.35083685423170985,-0.15250448027453123,0,0,0,1
2.2367482253373407,-1.82108458423171,-2.2274920802745313,0,0,0,1
2.2367482253373407,-1.82108458423171,-2.2274920802745313,0,0,0,1
4.162956725337341,-2.72713658423171,-2.8672511802745313,0,0,0,1
-2.4901685746626594,-0.7463358842317098,-2.006908080274531,0,0,0,1
-4.462410874662659,1.17267751576829,1.354448419725469,0,0,0,1
-2.4478959746626594,1.99095091576829,2.0571823197254684,0,0,0,1
-0.1508459846626591,2.13417861576829,0.7839396897254688,0,0,0,1
5.802862725337341,0.03836091176829013,-1.245569680274531,0,0,0,1
5.802862725337341,0.03836091176829013,-1.245569680274531,0,0,0,1
-4.098283274662659,-1.45791108423171,-3.554645680274531,0,0,0,1
-4.098283274662659,-1.45791108423171,-3.554645680274531,0,0,0,1
-2.8910002746626593,2.90798401576829,1.670433819725469,0,0,0,1
1.835697725337341,0.43933768576829013,0.3013993197254688,0,0,0,1
1.835697725337341,0.43933768576829013,0.3013993197254688,0,0,0,1
1.835697725337341,0.43933768576829013,0.3013993197254688,0,0,0,1
3.3155742253373406,-4.20344778423171,-1.7195036802745312,0,0,0,1
0.8857598253373409,-1.60099278423171,-2.2012212802745315,0,0,0,1
0.8857598253373409,-1.60099278423171,-2.2012212802745315,0,0,0,1
-3.5980372746626594,4.71473691576829,-0.15372756027453122,0,0,0,1
-2.4001212746626592,1.06269261576829,-0.8104694202745312,0,0,0,1
-2.4001212746626592,1.06269261576829,-0.8104694202745312,0,0,0,1
4.141413225337341,-3.5525357842317096,-1.0894714802745311,0,0,0,1
3.8347267253373407,-3.65491708423171,-1.814537480274531,0,0,0,1
2.4546867253373406,-2.0866850842317097,-1.1175202802745312,0,0,0,1
-0.5347885746626592,0.5848485157682901,1.3593058197254688,0,0,0,1
-0.5347885746626592,0.5848485157682901,1.3593058197254688,0,0,0,1
-0.4175171746626591,-1.1544851842317099,0.05445512972546878,0,0,0,1
-0.4175171746626591,-1.1544851842317099,0.05445512972546878,0,0,0,1
2.3003583253373407,-0.7353937442317099,-0.7662562402745312,0,0,0,1
1.724821625337341,0.5563119157682902,-2.3134400802745314,0,0,0,1
1.724821625337341,0.5563119157682902,-2.3134400802745314,0,0,0,1
-0.06144092866265911,0.5430417857682901,-0.7448085802745312,0,0,0,1
-2.943728474662659,-0.7921807842317099,0.20025595972546878,0,0,0,1
0.9833264253373409,-2.09694238423171,-0.10948291527453123,0,0,0,1
-0.4861941146626591,1.1646320157682901,0.5761767197254688,0,0,0,1
-3.479834574662659,1.27570461576829,0.6103924197254689,0,0,0,1
-4.084386274662659,-0.03320707023170987,-0.7702163802745312,0,0,0,1
2.873528025337341,-1.69532018423171,-2.5855281802745314,0,0,0,1
4.035835725337341,-0.16276402423170988,-1.8680073802745312,0,0,0,1
2.487140225337341,1.63046061576829,-0.8499831302745312,0,0,0,1
-2.0851692746626593,0.12786437576829013,-0.22489491027453123,0,0,0,1
-4.132778274662659,0.012014168768290128,-0.30312208027453125,0,0,0,1
-4.132778274662659,0.012014168768290128,-0.30312208027453125,0,0,0,1
1.375675725337341,0.4201720857682901,-1.103126480274531,0,0,0,1
1.375675725337341,0.4201720857682901,-1.103126480274531,0,0,0,1
1.260508125337341,1.50541271576829,-1.0343227802745312,0,0,0,1
