acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.191265574662659,1.02983441576829,-0.5902239802745312,0,0,0,1
-1.432407874662659,0.06452001976829012,-0.5885871802745312,0,0,0,1
-0.10954902966265911,-0.5443966242317099,-0.22863999027453122,0,0,0,1
0.6932244253373409,-0.33182920423170986,0.16082968972546877,0,0,0,1
0.6932244253373409,-0.33182920423170986,0.16082968972546877,0,0,0,1
1.721151825337341,-0.13689101423170988,1.400811919725469,0,0,0,1
1.721151825337341,-0.13689101423170988,1.400811919725469,0,0,0,1
-0.8557553146626591,0.5470010857682901,1.2484556197254688,0,0,0,1
0.0330634273373409,0.38395904576829015,0.9595429197254688,0,0,0,1
0.0330634273373409,0.38395904576829015,0.9595429197254688,0,0,0,1
0.7989354253373409,0.6295745557682901,0.029783396725468776,0,0,0,1
1.079202225337341,-0.9523446342317099,-0.7611142102745312,0,0,0,1
0.4827599653373409,-1.43190238423171,-0.4120012502745312,0,0,0,1
-0.8707384746626591,-0.36685214423170986,0.026465026725468774,0,0,0,1
-0.8707384746626591,-0.36685214423170986,0.026465026725468774,0,0,0,1
-0.1917767346626591,-0.3154110842317099,0.9564325497254689,0,0,0,1
1.416929725337341,-0.2677574542317099,0.6057438197254689,0,0,0,1
1.416929725337341,-0.2677574542317099,0.6057438197254689,0,0,0,1
2.3397365253373406,-0.15455468423170987,-0.008632035574531224,0,0,0,1
-0.9877390746626591,-0.40057630423170987,-0.8754497802745311,0,0,0,1
-0.9234289746626592,-0.9149783842317099,-0.3598575302745312,0,0,0,1
-0.5632605346626591,-0.38116286423170986,-0.015951247274531226,0,0,0,1
-0.5632605346626591,-0.38116286423170986,-0.015951247274531226,0,0,0,1
-0.5653815146626591,0.5238950157682901,0.36389949972546876,0,0,0,1
1.466258525337341,-0.9581086442317098,0.8998133797254688,0,0,0,1
1.466258525337341,-0.9581086442317098,0.8998133797254688,0,0,0,1
0.4303231253373409,0.26911188576829015,0.9472801197254688,0,0,0,1
0.4303231253373409,0.26911188576829015,0.9472801197254688,0,0,0,1
0.7533602853373409,1.11836231576829,0.6859274197254688,0,0,0,1
0.7246222653373409,1.2438207157682901,-0.5025300802745312,0,0,0,1
0.017023579337340895,-0.023053628231709873,-0.9590959802745311,0,0,0,1
0.11297465933734088,-1.06729008423171,-0.9579879402745312,0,0,0,1
0.3679967053373409,0.46497334576829014,-0.07162139027453122,0,0,0,1
0.8233847753373409,1.13590861576829,0.16878493972546876,0,0,0,1
0.7925334253373408,0.1480935157682901,0.4995992197254688,0,0,0,1
-0.6314949746626591,-1.20747168423171,0.7246461797254689,0,0,0,1
-0.1346735746626591,-0.03388073723170987,0.5509704597254689,0,0,0,1
1.133530125337341,0.7182500557682902,-0.03630206127453123,0,0,0,1
0.6749816253373409,-0.9492062842317098,-1.208449380274531,0,0,0,1
0.6749816253373409,-0.9492062842317098,-1.208449380274531,0,0,0,1
-0.30368183466265913,0.7513668757682902,-0.5098208502745312,0,0,0,1
-0.13007305466265912,1.13723061576829,-0.11504063027453124,0,0,0,1
-0.13007305466265912,1.13723061576829,-0.11504063027453124,0,0,0,1
0.7027144553373409,-0.3758223842317099,0.06803848972546878,0,0,0,1
0.2200236453373409,0.31292458576829013,-0.14104691027453123,0,0,0,1
0.2200236453373409,0.31292458576829013,-0.14104691027453123,0,0,0,1
0.2200236453373409,0.31292458576829013,-0.14104691027453123,0,0,0,1
0.054523961337340894,0.35340711576829015,-1.0634887802745312,0,0,0,1
0.3928027253373409,-0.03763468223170987,-0.8247879802745312,0,0,0,1
0.3928027253373409,-0.03763468223170987,-0.8247879802745312,0,0,0,1
-0.3409485746626591,-0.02477723023170987,-0.34008864027453123,0,0,0,1
-0.3409485746626591,-0.02477723023170987,-0.34008864027453123,0,0,0,1
0.011765019337340896,-0.6923064842317098,0.46487339972546876,0,0,0,1
0.2417197353373409,0.41059101576829016,0.19363065972546878,0,0,0,1
0.5024333253373409,-0.6289294142317099,-0.23651752027453124,0,0,0,1
-0.3578686546626591,-0.8145470442317099,-0.6358513802745311,0,0,0,1
-0.8164877746626591,-0.2123938642317099,-0.7139616802745312,0,0,0,1
0.7822871253373409,0.11125590576829013,-0.012127132774531226,0,0,0,1
-0.5647330146626591,-0.48983190423170986,0.17106225972546876,0,0,0,1
