acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.017769274662659,0.12341732576829013,0.5478659197254688,0,0,0,1
-1.089502774662659,-0.5057757842317099,0.8286473197254688,0,0,0,1
-1.089502774662659,-0.5057757842317099,0.8286473197254688,0,0,0,1
0.6907105653373409,0.19692241576829012,-0.2751322102745312,0,0,0,1
1.185890725337341,0.5419157157682901,-1.2481155802745312,0,0,0,1
1.185890725337341,0.5419157157682901,-1.2481155802745312,0,0,0,1
1.293259125337341,0.43452765576829017,-1.1037304802745311,0,0,0,1
0.07719184533734089,-0.2231667642317099,0.05005195572546878,0,0,0,1
-0.8368410746626591,-0.04860250423170987,-0.23817989027453124,0,0,0,1
-0.008037074262659104,0.2728649557682901,-0.32888833027453124,0,0,0,1
0.6015229253373409,0.03626452576829013,-0.5880202802745311,0,0,0,1
0.6015229253373409,0.03626452576829013,-0.5880202802745311,0,0,0,1
1.061568725337341,-0.31859053423170985,0.22165703972546877,0,0,0,1
0.4451871053373409,-0.6875538842317098,-0.10179344027453123,0,0,0,1
0.4451871053373409,-0.6875538842317098,-0.10179344027453123,0,0,0,1
0.15175868533734088,-0.28222628423170987,-0.05999949727453122,0,0,0,1
-0.8039259746626591,0.25758557576829016,-0.2598592402745312,0,0,0,1
-0.6590027746626591,-0.03840288923170987,-0.5087872802745311,0,0,0,1
-0.6590027746626591,-0.03840288923170987,-0.5087872802745311,0,0,0,1
0.44526722533734087,-0.6615318442317099,0.19189491972546877,0,0,0,1
0.44526722533734087,-0.6615318442317099,0.19189491972546877,0,0,0,1
0.18688155533734088,-0.6376734242317098,-0.10004511627453123,0,0,0,1
0.1953616253373409,-0.5894530242317099,-0.2529197602745312,0,0,0,1
-0.3249678446626591,-0.36354378423170985,-0.40177474027453125,0,0,0,1
-0.6615509746626591,-0.05122787923170987,-0.26449505027453124,0,0,0,1
-0.6615509746626591,-0.05122787923170987,-0.26449505027453124,0,0,0,1
-0.5318445746626591,0.5963470157682902,0.20573585972546876,0,0,0,1
-0.5318445746626591,0.5963470157682902,0.20573585972546876,0,0,0,1
0.0008750123373408945,0.7234810757682901,0.11891152972546878,0,0,0,1
0.4476657053373409,0.5074987557682902,-0.39265326027453124,0,0,0,1
0.6669926853373409,0.2227606357682901,-0.6077959302745312,0,0,0,1
0.1254105753373409,-0.40048585423170985,-0.7358862802745312,0,0,0,1
-0.6698403246626591,-0.3183339042317099,0.36997891972546876,0,0,0,1
-1.362417674662659,-0.2533239842317099,0.6909836797254688,0,0,0,1
-1.277056174662659,-0.32039262423170983,0.21364849972546876,0,0,0,1
-0.20206974466265912,-0.05314014423170987,0.4275279897254688,0,0,0,1
0.8886981253373409,0.21126337576829013,0.07770335472546877,0,0,0,1
1.539199325337341,0.43694551576829016,-0.24950501027453123,0,0,0,1
0.6761641653373409,1.12156451576829,-0.14572904027453124,0,0,0,1
0.3532729253373409,0.9241041757682902,0.11152609972546877,0,0,0,1
0.3532729253373409,0.9241041757682902,0.11152609972546877,0,0,0,1
-0.3107237746626591,0.45651735576829017,0.8010053197254688,0,0,0,1
-0.3107237746626591,0.45651735576829017,0.8010053197254688,0,0,0,1
-0.0503296686626591,0.29191015576829016,0.6799199197254688,0,0,0,1
0.9215941553373409,0.40639694576829016,-0.4568109802745312,0,0,0,1
0.6617694253373408,0.02698962576829013,-0.06513628527453122,0,0,0,1
0.6617694253373408,0.02698962576829013,-0.06513628527453122,0,0,0,1
0.6617694253373408,0.02698962576829013,-0.06513628527453122,0,0,0,1
0.18459273533734089,0.0072532423682901285,0.6562642697254688,0,0,0,1
0.6190018853373409,0.5323067457682902,-0.08627316527453123,0,0,0,1
0.6190018853373409,0.5323067457682902,-0.08627316527453123,0,0,0,1
0.3270259053373409,0.3671530157682901,-0.22062847027453122,0,0,0,1
-0.2430691546626591,0.05078405576829013,-0.39106980027453125,0,0,0,1
-0.4574227146626591,-0.1877982142317099,0.18677922972546876,0,0,0,1
-0.4574227146626591,-0.1877982142317099,0.18677922972546876,0,0,0,1
0.057389752337340894,-0.36123402423170986,-0.10528883527453123,0,0,0,1
0.057389752337340894,-0.2201070742317099,-0.3501550302745312,0,0,0,1
-0.17189262466265912,-0.36342948423170984,0.13190602972546878,0,0,0,1
-0.17189262466265912,-0.36342948423170984,0.13190602972546878,0,0,0,1
-0.27129600466265913,-0.3626833642317099,-0.042512330274531225,0,0,0,1
0.4210667753373409,-0.25400788423170984,-0.4810890302745312,0,0,0,1
-0.31988857466265913,-0.32911662423170984,-0.11414841027453122,0,0,0,1
-0.31988857466265913,-0.32911662423170984,-0.11414841027453122,0,0,0,1
-0.3830952446626591,-0.44229609423170985,-0.3207483002745312,0,0,0,1
0.3358626553373409,-0.1849191342317099,-0.5334570102745312,0,0,0,1
0.3358626553373409,-0.1849191342317099,-0.5334570102745312,0,0,0,1
0.29794837533734086,-0.2306068242317099,-0.6025684802745311,0,0,0,1
0.20007373533734088,-0.21489810423170988,-0.4974405502745312,0,0,0,1
0.20007373533734088,-0.21489810423170988,-0.4974405502745312,0,0,0,1
-0.23550842466265912,-0.16461723423170987,-0.15041218027453124,0,0,0,1
-0.04370067866265911,-0.6076675442317099,0.14112981972546876,0,0,0,1
0.09655048033734089,-0.6085121842317098,0.038580743725468776,0,0,0,1
0.2810874253373409,-0.49905435423170985,0.09871339972546878,0,0,0,1
0.7754893253373409,-0.6574703242317098,0.3214693997254688,0,0,0,1
0.4868836553373409,-0.5323314842317098,-0.07084587027453124,0,0,0,1
0.46750022533734087,-0.4513825342317099,0.32736843972546875,0,0,0,1
0.1873316953373409,-0.5907842342317099,-0.43523218027453126,0,0,0,1
0.4974303253373409,-0.4109242342317099,-0.13998839027453122,0,0,0,1
0.5942979253373409,0.03418216576829013,0.4482352697254688,0,0,0,1
-0.10023163466265911,0.6324017157682902,-0.29094698027453125,0,0,0,1
-0.15205810466265912,1.01740971576829,-0.10558751027453123,0,0,0,1
0.3240246953373409,0.9955067857682901,0.21226205972546877,0,0,0,1
0.8051390853373409,0.6537496657682902,0.056533159725468775,0,0,0,1
1.054205425337341,0.27416111576829016,-0.3308646402745312,0,0,0,1
1.017035025337341,0.3883302357682901,0.15568264972546877,0,0,0,1
-0.1478686146626591,0.6524783557682902,-0.8053257202745312,0,0,0,1
-1.0003723746626592,0.9691220157682902,-0.9862030502745311,0,0,0,1
-1.0003723746626592,0.9691220157682902,-0.9862030502745311,0,0,0,1
-0.9595780246626591,-0.5011650842317098,0.09076618972546877,0,0,0,1
-0.9595780246626591,-0.5011650842317098,0.09076618972546877,0,0,0,1
-0.22931240466265912,-0.48091111423170985,0.9019242197254689,0,0,0,1
-0.22931240466265912,-0.48091111423170985,0.9019242197254689,0,0,0,1
-0.4695114946626591,0.03504988876829013,-0.9661831802745312,0,0,0,1
-0.38154075466265913,-0.12867323423170987,-0.3664269202745312,0,0,0,1
-0.5106348746626591,-0.38058875423170985,-0.23846516027453124,0,0,0,1
-0.6230320746626591,-0.20656925423170988,-0.06733230027453123,0,0,0,1
-0.21813152466265912,1.34052931576829,-0.40335818027453124,0,0,0,1
-0.7627482246626591,1.37637591576829,-1.1623989802745311,0,0,0,1
-0.9999918746626592,0.7576729857682901,0.06880983572546877,0,0,0,1
-1.271362774662659,-0.7091171842317099,-0.07823423027453123,0,0,0,1
-0.0467133346626591,-0.5664593842317098,0.22859650972546877,0,0,0,1
1.499107825337341,-0.39192084423170986,0.9662420197254689,0,0,0,1
1.273429425337341,-0.6057792842317099,-1.1141531802745313,0,0,0,1
1.273429425337341,-0.6057792842317099,-1.1141531802745313,0,0,0,1
1.273429425337341,-0.6057792842317099,-1.1141531802745313,0,0,0,1
0.8925252253373409,-0.36736331423170987,0.42917578972546877,0,0,0,1
0.8925252253373409,-0.36736331423170987,0.42917578972546877,0,0,0,1
-0.1386942746626591,-0.7183488442317099,0.13428040972546876,0,0,0,1
-0.037211878662659105,-0.2049816942317099,0.7693348197254688,0,0,0,1
-0.037211878662659105,-0.2049816942317099,0.7693348197254688,0,0,0,1
-0.037211878662659105,-0.2049816942317099,0.7693348197254688,0,0,0,1
0.18274070533734088,-0.1667241442317099,-0.13066706027453123,0,0,0,1
2.1663967253373406,-0.07975400423170986,-0.7614526502745311,0,0,0,1
2.1663967253373406,-0.07975400423170986,-0.7614526502745311,0,0,0,1
2.1663967253373406,-0.07975400423170986,-0.7614526502745311,0,0,0,1
2.2960897253373407,-0.07626003423170986,-0.7803403802745311,0,0,0,1
1.884344625337341,-0.1332935842317099,-0.5376907302745312,0,0,0,1
0.7024903253373409,-0.0024904442317098714,0.04159328172546878,0,0,0,1
0.1622672253373409,0.2574476157682901,-0.23531690027453123,0,0,0,1
0.1622672253373409,0.2574476157682901,-0.23531690027453123,0,0,0,1
0.8646130753373409,0.8507221557682901,-1.1643747802745312,0,0,0,1
0.8646130753373409,0.8507221557682901,-1.1643747802745312,0,0,0,1
0.8198237553373409,0.49488011576829016,-0.21067521027453123,0,0,0,1
0.4391198253373409,-0.03854375423170987,0.5694347197254688,0,0,0,1
0.4391198253373409,-0.03854375423170987,0.5694347197254688,0,0,0,1
0.5323634253373409,-0.9709032842317099,0.41656471972546877,0,0,0,1
0.9756074253373409,-1.38788658423171,-0.6749294102745311,0,0,0,1
0.28301669533734086,-1.83213778423171,-1.176010180274531,0,0,0,1
-1.249213674662659,-2.00010388423171,0.6331475697254688,0,0,0,1
-1.249213674662659,-2.00010388423171,0.6331475697254688,0,0,0,1
-1.817914474662659,-1.69402548423171,1.1434615197254687,0,0,0,1
-1.401958974662659,-1.18969058423171,0.7620241197254688,0,0,0,1
1.949787625337341,-0.24392578423170988,-1.2684733802745312,0,0,0,1
2.1369815253373408,0.5521097157682902,-0.9318314802745312,0,0,0,1
0.3229270253373409,0.5999715557682902,-1.576326380274531,0,0,0,1
-1.094865274662659,-0.019595306231709873,-0.7148078402745311,0,0,0,1
-1.973587474662659,-0.5332289842317098,0.4812455497254688,0,0,0,1
-1.973587474662659,-0.5332289842317098,0.4812455497254688,0,0,0,1
