acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.9222846253373409,0.32196946576829016,-2.6172564802745315,0,0,0,1
3.4644589253373406,0.5122462657682901,-1.3681459802745313,0,0,0,1
3.4644589253373406,0.5122462657682901,-1.3681459802745313,0,0,0,1
2.7055297253373407,0.7068296157682902,-0.6173820802745311,0,0,0,1
2.7055297253373407,0.7068296157682902,-0.6173820802745311,0,0,0,1
-1.563052674662659,-0.5714143842317099,-0.12303832027453122,0,0,0,1
-1.563052674662659,-0.5714143842317099,-0.12303832027453122,0,0,0,1
0.4924054253373409,0.2242473557682901,0.7960622197254689,0,0,0,1
0.4924054253373409,0.2242473557682901,0.7960622197254689,0,0,0,1
1.506533125337341,0.5655690157682901,-0.6768921802745311,0,0,0,1
1.119202125337341,0.41013555576829014,-1.4644757802745312,0,0,0,1
1.895787725337341,-0.23411892423170988,-0.5162180802745312,0,0,0,1
1.319195325337341,-0.9278986242317099,0.17271681972546876,0,0,0,1
1.319195325337341,-0.9278986242317099,0.17271681972546876,0,0,0,1
-0.6011967746626591,-0.5584095842317098,1.553908819725469,0,0,0,1
0.6688933253373409,0.5800028657682902,-1.333368780274531,0,0,0,1
0.6688933253373409,0.5800028657682902,-1.333368780274531,0,0,0,1
2.800585325337341,0.7346098157682901,-0.24136201027453122,0,0,0,1
1.163538425337341,0.41280491576829015,1.039731219725469,0,0,0,1
1.163538425337341,0.41280491576829015,1.039731219725469,0,0,0,1
-0.4298252946626591,-0.6037385842317099,-0.36362365027453125,0,0,0,1
1.230774425337341,-0.8798074842317098,0.6720416197254688,0,0,0,1
1.315555125337341,-1.06416868423171,0.31984731972546876,0,0,0,1
1.315555125337341,-1.06416868423171,0.31984731972546876,0,0,0,1
-0.7188048246626592,-0.44949011423170987,1.7410862197254688,0,0,0,1
-0.022559626662659104,0.09898577576829012,2.0105573197254687,0,0,0,1
1.320933825337341,0.30962817576829016,-0.7653759802745311,0,0,0,1
3.020073425337341,0.47477562576829013,-2.1355028802745313,0,0,0,1
3.184645225337341,0.5713153157682902,-0.9954613802745311,0,0,0,1
-1.621950174662659,-0.06405755423170988,-0.28080978027453124,0,0,0,1
-1.615447074662659,0.27072166576829015,1.7818524197254688,0,0,0,1
-1.365052674662659,0.5616462157682901,1.765854519725469,0,0,0,1
