acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.9312138253373408,0.5014077657682902,-0.7943133402745312,0,0,0,1
3.8775830253373407,0.19756071576829012,-0.9855566302745312,0,0,0,1
1.599483025337341,-0.4259295242317099,-1.314931080274531,0,0,0,1
1.599483025337341,-0.4259295242317099,-1.314931080274531,0,0,0,1
-2.3670148746626594,-0.19248665423170988,0.18481060972546878,0,0,0,1
-3.4219259746626594,1.23579171576829,0.4219125197254688,0,0,0,1
-2.437186674662659,1.92066991576829,0.5105487197254688,0,0,0,1
2.424428525337341,-1.50392778423171,-0.23173038027453122,0,0,0,1
2.424428525337341,-1.50392778423171,-0.23173038027453122,0,0,0,1
2.424428525337341,-1.50392778423171,-0.23173038027453122,0,0,0,1
2.0966907253373406,-1.52527818423171,-0.6816940802745312,0,0,0,1
-0.0049862700626591054,1.01537441576829,-0.049560460274531225,0,0,0,1
-2.049912874662659,1.91621211576829,-0.17895904027453122,0,0,0,1
-2.049912874662659,1.91621211576829,-0.17895904027453122,0,0,0,1
1.613981725337341,-0.8457111842317099,-1.1945378802745312,0,0,0,1
1.613981725337341,-0.8457111842317099,-1.1945378802745312,0,0,0,1
1.224427725337341,-0.31557760423170983,-1.0401023802745313,0,0,0,1
1.224427725337341,-0.31557760423170983,-1.0401023802745313,0,0,0,1
0.9734139553373409,0.7245288157682901,-0.40242818027453126,0,0,0,1
-0.4878945146626591,0.28605588576829016,-0.013493688274531224,0,0,0,1
-2.2339415746626594,-1.06582118423171,1.2105588197254689,0,0,0,1
-2.2339415746626594,-1.06582118423171,1.2105588197254689,0,0,0,1
-2.2339415746626594,-1.06582118423171,1.2105588197254689,0,0,0,1
-0.9497723446626591,-0.8304788842317099,1.5348533197254688,0,0,0,1
1.947258525337341,0.5556104157682902,0.19916232972546877,0,0,0,1
2.308230925337341,0.4218452757682901,-0.5443378802745312,0,0,0,1
2.308230925337341,0.4218452757682901,-0.5443378802745312,0,0,0,1
-0.5317320746626591,-0.33347014423170984,-2.2243993802745314,0,0,0,1
-0.5317320746626591,-0.33347014423170984,-2.2243993802745314,0,0,0,1
-0.8255972746626591,-0.2569325042317099,-2.0243318802745316,0,0,0,1
-0.8255972746626591,-0.2569325042317099,-2.0243318802745316,0,0,0,1
0.5935635753373409,-0.26379160423170983,0.25198324972546876,0,0,0,1
0.5935635753373409,-0.26379160423170983,0.25198324972546876,0,0,0,1
0.5435338253373408,-1.28800298423171,0.9023591197254688,0,0,0,1
0.2864918853373409,0.5113630457682902,0.9041290197254688,0,0,0,1
0.2864918853373409,0.5113630457682902,0.9041290197254688,0,0,0,1
0.1737847453373409,-0.07188136423170986,-1.4065736802745312,0,0,0,1
-0.0558209246626591,-0.41296628423170983,-1.2431406802745313,0,0,0,1
0.22732974533734088,0.5849868157682901,-0.7838338802745312,0,0,0,1
-0.8735785346626591,-0.33068631423170985,0.9909884597254688,0,0,0,1
-0.030226214662659106,-0.6988243242317098,0.6913140197254688,0,0,0,1
-0.030226214662659106,-0.6988243242317098,0.6913140197254688,0,0,0,1
0.5320668253373408,0.7423918157682902,-0.5398913802745312,0,0,0,1
0.5370335753373409,0.08878439976829013,-0.9855091802745312,0,0,0,1
0.5370335753373409,0.08878439976829013,-0.9855091802745312,0,0,0,1
-0.7373804746626591,-0.22114051423170988,-0.9666742402745312,0,0,0,1
-0.7373804746626591,-0.22114051423170988,-0.9666742402745312,0,0,0,1
-0.11454056066265911,-0.3410090042317099,0.003929702725468775,0,0,0,1
1.361650025337341,-0.6903426442317099,0.19530388972546878,0,0,0,1
1.362886925337341,-0.16522426423170988,0.18320020972546877,0,0,0,1
-0.6772665746626592,1.01071131576829,0.6920720597254688,0,0,0,1
-0.6772665746626592,1.01071131576829,0.6920720597254688,0,0,0,1
-0.10678718866265911,0.7898024157682901,-0.10260585027453123,0,0,0,1
1.486661425337341,-0.1969906942317099,-0.8095540102745312,0,0,0,1
2.581353725337341,-0.9429782842317098,-0.46149008027453126,0,0,0,1
2.581353725337341,-0.9429782842317098,-0.46149008027453126,0,0,0,1
1.428324225337341,-0.9620039242317099,-0.6694126402745312,0,0,0,1
1.428324225337341,-0.9620039242317099,-0.6694126402745312,0,0,0,1
-3.563000274662659,0.17120842576829012,0.21811886972546876,0,0,0,1
