acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.200069874662659,-0.7030267542317099,-0.35818048027453125,0,0,0,1
-1.200069874662659,-0.7030267542317099,-0.35818048027453125,0,0,0,1
-1.235843174662659,-0.2348431742317099,0.5257464197254689,0,0,0,1
0.5752749653373409,0.8243147157682902,1.2327503197254688,0,0,0,1
3.4050097253373406,1.07940291576829,0.39393611972546877,0,0,0,1
0.3017354253373409,-0.5429289142317099,-0.4965163802745312,0,0,0,1
-2.212892474662659,-1.00765068423171,-0.6932009802745311,0,0,0,1
-2.212892474662659,-1.00765068423171,-0.6932009802745311,0,0,0,1
-4.151645674662659,-0.37133903423170983,-0.21227272027453123,0,0,0,1
-3.0908131746626593,0.12085361576829012,0.36660327972546874,0,0,0,1
4.237173725337341,0.9764708157682901,0.44081883972546876,0,0,0,1
4.237173725337341,0.9764708157682901,0.44081883972546876,0,0,0,1
4.237173725337341,0.9764708157682901,0.44081883972546876,0,0,0,1
5.16061732533734,-0.1816365242317099,-0.22079739027453124,0,0,0,1
4.18969112533734,-1.54937808423171,-1.2699743802745311,0,0,0,1
-2.6389412746626593,-1.31197328423171,-0.6483921102745311,0,0,0,1
-6.230711274662659,1.15703051576829,0.27101638972546876,0,0,0,1
-5.45575907466266,2.6097736157682903,1.615110519725469,0,0,0,1
-2.114532974662659,2.0697265157682905,2.1994371197254687,0,0,0,1
-0.10977409466265911,1.0729657157682901,1.7612701197254688,0,0,0,1
-0.10977409466265911,1.0729657157682901,1.7612701197254688,0,0,0,1
5.06712672533734,-1.04210018423171,0.20339483972546876,0,0,0,1
5.9685607253373405,-1.15408668423171,-0.6045044402745312,0,0,0,1
3.3539491253373406,-0.006217074231709871,-1.9582571802745312,0,0,0,1
-0.5435824246626592,0.5986577457682901,-2.2213146802745314,0,0,0,1
-2.967083474662659,0.7681475457682901,-1.5132746802745312,0,0,0,1
-4.300377874662659,0.9574248157682902,-0.8704478802745311,0,0,0,1
-3.797948274662659,1.02122821576829,-0.3793840102745312,0,0,0,1
-1.564573774662659,0.8656297157682902,0.6728559197254689,0,0,0,1
1.358158625337341,1.35069681576829,0.3887824197254688,0,0,0,1
3.4373527253373406,0.6342824157682901,0.14355497972546877,0,0,0,1
3.356256025337341,-1.65462608423171,-0.7473645802745311,0,0,0,1
3.356256025337341,-1.65462608423171,-0.7473645802745311,0,0,0,1
-1.545520274662659,-0.1998981042317099,-0.07341018427453123,0,0,0,1
-1.545520274662659,-0.1998981042317099,-0.07341018427453123,0,0,0,1
-0.16820477466265912,0.8518196157682901,1.5244786197254687,0,0,0,1
-0.16820477466265912,0.8518196157682901,1.5244786197254687,0,0,0,1
1.630940025337341,-0.6892344142317098,0.6953460197254688,0,0,0,1
2.986939925337341,-1.64479298423171,0.3807679697254688,0,0,0,1
2.986939925337341,-1.64479298423171,0.3807679697254688,0,0,0,1
3.349566925337341,-0.7848653842317098,-0.12322372027453123,0,0,0,1
0.7065253253373409,0.9713768157682902,0.32329078972546876,0,0,0,1
-2.1376962746626593,1.80175921576829,0.029619393725468773,0,0,0,1
-2.2967257746626593,1.4312439157682901,0.2650145597254688,0,0,0,1
-2.2967257746626593,1.4312439157682901,0.2650145597254688,0,0,0,1
-0.6110205746626591,0.005059320168290129,0.040711879725468775,0,0,0,1
2.522697925337341,-0.4564643842317099,-0.35005796027453123,0,0,0,1
2.522697925337341,-0.4564643842317099,-0.35005796027453123,0,0,0,1
1.090753125337341,1.1608682157682901,0.9866430197254689,0,0,0,1
1.090753125337341,1.1608682157682901,0.9866430197254689,0,0,0,1
1.090753125337341,1.1608682157682901,0.9866430197254689,0,0,0,1
1.090753125337341,1.1608682157682901,0.9866430197254689,0,0,0,1
-1.656478374662659,0.6430940857682902,0.6717769197254688,0,0,0,1
0.6419244253373408,-0.9252050842317099,-0.6937054802745312,0,0,0,1
0.6419244253373408,-0.9252050842317099,-0.6937054802745312,0,0,0,1
1.306314925337341,-0.44010452423170987,-0.9949586102745311,0,0,0,1
1.701347825337341,-0.015333396231709871,-1.1089292802745312,0,0,0,1
0.6155524253373409,0.15837742576829011,-0.6481419802745312,0,0,0,1
0.5904832253373409,-0.2561483842317099,-0.49844471027453124,0,0,0,1
0.5904832253373409,-0.2561483842317099,-0.49844471027453124,0,0,0,1
1.332774625337341,-0.04891808023170987,-0.13189452027453122,0,0,0,1
-0.8541769746626591,-0.9754751842317099,0.36162083972546877,0,0,0,1
-1.645326074662659,-0.44657998423170986,0.15116254972546878,0,0,0,1
-1.645326074662659,-0.44657998423170986,0.15116254972546878,0,0,0,1
0.07476951533734089,0.6729801157682902,0.3099367897254688,0,0,0,1
2.0401664253373406,1.12352131576829,0.3090939197254688,0,0,0,1
-0.8352284246626591,0.05552874876829013,-0.5333710802745312,0,0,0,1
-0.8352284246626591,0.05552874876829013,-0.5333710802745312,0,0,0,1
-0.11739967466265912,-0.34458096423170986,0.5440834197254688,0,0,0,1
0.07665397533734089,-0.023355465231709872,0.9078478497254688,0,0,0,1
0.07665397533734089,-0.023355465231709872,0.9078478497254688,0,0,0,1
-0.1316199146626591,0.26735071576829017,1.087245119725469,0,0,0,1
1.722836025337341,-0.33219328423170985,-0.05743111827453122,0,0,0,1
1.203310525337341,-0.10893504023170987,-0.9348622302745312,0,0,0,1
1.203310525337341,-0.10893504023170987,-0.9348622302745312,0,0,0,1
1.203310525337341,-0.10893504023170987,-0.9348622302745312,0,0,0,1
-1.819222474662659,-0.1384006842317099,-0.9811417202745312,0,0,0,1
-1.128249674662659,0.30755101576829014,0.6771510197254689,0,0,0,1
-1.128249674662659,0.30755101576829014,0.6771510197254689,0,0,0,1
-0.6481394746626591,0.44421603576829016,0.8100683197254688,0,0,0,1
-0.6481394746626591,0.44421603576829016,0.8100683197254688,0,0,0,1
1.370610725337341,-0.8104167842317098,1.0760318197254688,0,0,0,1
0.41370442533734086,-1.03078868423171,1.2146803197254687,0,0,0,1
0.41370442533734086,-1.03078868423171,1.2146803197254687,0,0,0,1
0.5513062653373408,0.8946463657682902,0.24000930972546877,0,0,0,1
0.5513062653373408,0.8946463657682902,0.24000930972546877,0,0,0,1
0.5513062653373408,0.8946463657682902,0.24000930972546877,0,0,0,1
0.7169776253373409,-1.18088958423171,-0.8147230502745312,0,0,0,1
-0.3110136746626591,-0.17892430423170988,-0.8454034802745312,0,0,0,1
-0.8711600146626591,1.8138769157682901,0.5251958197254688,0,0,0,1
-0.8711600146626591,1.8138769157682901,0.5251958197254688,0,0,0,1
0.5788693553373409,0.9099033157682902,0.8032013197254688,0,0,0,1
1.388119225337341,-0.2178550642317099,0.5270563197254688,0,0,0,1
1.950902525337341,-1.1155960842317099,0.25908221972546874,0,0,0,1
0.8475794953373409,-0.9820797842317098,0.14259927972546876,0,0,0,1
-1.036087474662659,-0.29212898423170985,0.19754608972546878,0,0,0,1
-1.601625874662659,-0.04134924423170987,0.5945709197254688,0,0,0,1
-1.097836974662659,0.1445743157682901,0.7422545197254689,0,0,0,1
-0.9389920046626591,0.30849893576829013,0.8253617597254689,0,0,0,1
-0.1579642146626591,-0.03522906823170987,0.5880173197254688,0,0,0,1
2.090678725337341,-0.06969526423170987,0.14597609972546877,0,0,0,1
1.180953525337341,0.8311517157682902,-0.11027539027453123,0,0,0,1
