acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.273124225337341,0.29221771576829014,-0.4593553802745312,0,0,0,1
2.273124225337341,0.29221771576829014,-0.4593553802745312,0,0,0,1
-0.9620404046626592,-0.9876740842317099,-0.9225375802745311,0,0,0,1
-0.9620404046626592,-0.9876740842317099,-0.9225375802745311,0,0,0,1
-0.9620404046626592,-0.9876740842317099,-0.9225375802745311,0,0,0,1
-3.012673274662659,-0.49256615423170985,-0.33669988027453124,0,0,0,1
-0.5670008746626591,-0.9610259842317098,0.9933592197254688,0,0,0,1
1.857538725337341,-0.9752998142317099,1.3487350197254688,0,0,0,1
1.857538725337341,-0.9752998142317099,1.3487350197254688,0,0,0,1
2.499236625337341,-0.13752464423170987,0.9823328197254688,0,0,0,1
1.328077825337341,1.90453151576829,0.8847281597254688,0,0,0,1
-0.7721915046626591,1.09720531576829,0.8369248197254688,0,0,0,1
-2.575369774662659,0.6598565757682902,0.14181836972546877,0,0,0,1
-2.575369774662659,0.6598565757682902,0.14181836972546877,0,0,0,1
-2.222255674662659,-0.07854024423170987,-0.10334119027453123,0,0,0,1
2.3675657253373408,0.31747451576829017,-0.23506382027453124,0,0,0,1
2.7143283253373407,0.2736880957682901,0.08507886372546877,0,0,0,1
2.7143283253373407,0.2736880957682901,0.08507886372546877,0,0,0,1
1.529309725337341,0.04460068576829013,0.5753483197254688,0,0,0,1
-1.679515374662659,1.09556511576829,0.8206599197254688,0,0,0,1
-3.361448274662659,2.01323061576829,1.4341361197254687,0,0,0,1
0.5057378253373409,1.12932661576829,0.9928904197254689,0,0,0,1
0.5057378253373409,1.12932661576829,0.9928904197254689,0,0,0,1
2.557362125337341,-0.013137352231709871,-0.6693904802745312,0,0,0,1
2.557362125337341,-0.013137352231709871,-0.6693904802745312,0,0,0,1
-2.4076189746626593,-0.30545575423170984,-0.13717505027453122,0,0,0,1
-2.4076189746626593,-0.30545575423170984,-0.13717505027453122,0,0,0,1
-3.187359274662659,-0.22345886423170988,0.22377123972546878,0,0,0,1
-3.187359274662659,-0.22345886423170988,0.22377123972546878,0,0,0,1
0.2691369253373409,0.22478293576829012,1.0842003197254688,0,0,0,1
2.417080425337341,1.75320031576829,1.027328119725469,0,0,0,1
2.417080425337341,1.75320031576829,1.027328119725469,0,0,0,1
2.1864447253373407,1.46245791576829,0.26894196972546874,0,0,0,1
2.1864447253373407,1.46245791576829,0.26894196972546874,0,0,0,1
-1.927951274662659,0.4485185957682901,-0.8770447802745311,0,0,0,1
-0.6473707746626591,-0.4993810842317099,-0.8596055802745312,0,0,0,1
-0.6473707746626591,-0.4993810842317099,-0.8596055802745312,0,0,0,1
0.16418220533734088,-0.7246806842317098,-0.5829122402745311,0,0,0,1
0.6135840553373408,-0.050850434231709866,-0.017218323274531225,0,0,0,1
1.422717625337341,0.9924869757682901,0.9051747597254688,0,0,0,1
1.422717625337341,0.9924869757682901,0.9051747597254688,0,0,0,1
1.422717625337341,0.9924869757682901,0.9051747597254688,0,0,0,1
-0.2251791746626591,1.25630311576829,1.1897621197254689,0,0,0,1
-1.533439174662659,1.10542261576829,1.0348743197254688,0,0,0,1
-0.17152164466265912,0.8739863857682901,0.4994154197254688,0,0,0,1
1.302601325337341,-0.30150405423170984,-1.155250380274531,0,0,0,1
1.302601325337341,-0.30150405423170984,-1.155250380274531,0,0,0,1
1.302601325337341,-0.30150405423170984,-1.155250380274531,0,0,0,1
-0.2202200746626591,-0.4099168342317099,-0.7823540302745312,0,0,0,1
-2.082094674662659,0.5117051157682901,0.5146416697254689,0,0,0,1
-2.082094674662659,0.5117051157682901,0.5146416697254689,0,0,0,1
0.4310002453373409,0.00834088376829013,1.1813204197254688,0,0,0,1
1.740090825337341,0.0031879131682901285,0.9804781197254688,0,0,0,1
1.740090825337341,0.0031879131682901285,0.9804781197254688,0,0,0,1
1.734458425337341,0.7177102757682902,0.7078010197254688,0,0,0,1
-1.907111674662659,0.9989108157682901,-0.2948872802745312,0,0,0,1
-1.907111674662659,0.9989108157682901,-0.2948872802745312,0,0,0,1
-2.183208974662659,0.18995096576829013,-0.6410598502745312,0,0,0,1
-2.183208974662659,0.18995096576829013,-0.6410598502745312,0,0,0,1
-1.532734374662659,-0.43912245423170987,-0.44795188027453126,0,0,0,1
1.081141025337341,0.31924344576829017,-0.23480192027453123,0,0,0,1
2.211773425337341,0.7577559157682902,0.10529162972546877,0,0,0,1
0.2687544953373409,0.11864079576829013,0.6858545197254688,0,0,0,1
0.2687544953373409,0.11864079576829013,0.6858545197254688,0,0,0,1
-1.508866774662659,-0.20735163423170988,0.9046615197254688,0,0,0,1
-1.508866774662659,-0.20735163423170988,0.9046615197254688,0,0,0,1
1.174570625337341,0.26162638576829017,-0.3262509402745312,0,0,0,1
1.980198425337341,0.09751291576829013,-0.46879313027453123,0,0,0,1
0.5839667253373408,-0.1531508342317099,-0.20639125027453123,0,0,0,1
-1.756686674662659,0.6000642157682902,0.46929211972546875,0,0,0,1
0.5748152853373409,0.1611129857682901,0.6625204197254688,0,0,0,1
1.818825225337341,0.4344771157682901,0.5722468797254688,0,0,0,1
2.3207860253373407,0.11796607576829013,0.3812911497254688,0,0,0,1
1.154636925337341,-0.35730604423170986,0.018419353725468775,0,0,0,1
-1.344827174662659,-0.40613278423170984,-0.31369838027453123,0,0,0,1
-2.577496074662659,-0.38078018423170984,-0.12806591527453123,0,0,0,1
-1.747767874662659,-0.8929413342317098,0.3972088397254688,0,0,0,1
0.8152327653373409,-0.11467159923170987,0.40191253972546875,0,0,0,1
0.8152327653373409,-0.32029162423170987,0.17330189972546878,0,0,0,1
0.8504224253373409,-0.5956642842317098,0.13350235972546878,0,0,0,1
-1.648405574662659,-0.5184740842317098,0.11234092572546878,0,0,0,1
-1.648405574662659,-0.5184740842317098,0.11234092572546878,0,0,0,1
-1.035330274662659,-0.5108105342317099,0.4595756197254688,0,0,0,1
0.3177132753373409,0.31993561576829016,0.5922509697254689,0,0,0,1
1.480401525337341,0.45335621576829016,-0.08270171427453123,0,0,0,1
1.480401525337341,0.45335621576829016,-0.08270171427453123,0,0,0,1
2.254051725337341,-0.09847287423170988,0.14194756972546876,0,0,0,1
