acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-2.370294074662659,-0.6966899842317098,1.961096619725469,0,0,0,1
-3.7342886746626593,0.5929006557682901,2.5122365197254686,0,0,0,1
-3.7342886746626593,0.5929006557682901,2.5122365197254686,0,0,0,1
-2.895322274662659,1.4061232157682901,1.0974858197254689,0,0,0,1
2.3530536253373406,0.29494061576829017,-1.666183280274531,0,0,0,1
4.387432725337341,-0.09268568423170986,-0.2831629202745312,0,0,0,1
3.917405725337341,0.2187525557682901,-0.8998586802745312,0,0,0,1
1.674848125337341,0.7275297857682902,-0.7186147802745312,0,0,0,1
-0.9300064746626591,0.49107136576829014,-0.14970899027453122,0,0,0,1
-0.9300064746626591,0.49107136576829014,-0.14970899027453122,0,0,0,1
-2.805112274662659,0.5200572157682901,1.7642781197254689,0,0,0,1
-1.793693974662659,-0.44666658423170985,0.8374210897254688,0,0,0,1
0.3121962753373409,-0.3140981842317099,-0.6008628802745312,0,0,0,1
2.0579505253373407,-0.42035023423170986,-1.1390550802745312,0,0,0,1
-1.361295174662659,-0.40729668423170984,1.0959680197254689,0,0,0,1
-1.361295174662659,-0.40729668423170984,1.0959680197254689,0,0,0,1
-1.411947674662659,0.5298345157682901,1.6270475197254688,0,0,0,1
0.7296233253373409,0.8787549157682901,1.3683165197254687,0,0,0,1
1.602504225337341,0.47995731576829015,-2.0938434802745314,0,0,0,1
2.3749194253373407,0.08892937576829013,-2.5846750802745313,0,0,0,1
1.835100725337341,-0.04010326023170987,-0.3238065302745312,0,0,0,1
-2.6246122746626592,-0.45026083423170987,0.8901396697254689,0,0,0,1
-2.6908020746626593,-0.7836677242317098,1.532443919725469,0,0,0,1
-2.1225089746626593,-0.48259596423170986,1.8907943197254689,0,0,0,1
-0.8082155746626591,-0.12376734423170986,0.4373473797254688,0,0,0,1
-0.8082155746626591,-0.12376734423170986,0.4373473797254688,0,0,0,1
1.090420225337341,-0.31830938423170985,-1.2119178802745312,0,0,0,1
2.250448725337341,-0.2413486042317099,0.7298573497254688,0,0,0,1
0.4475760653373409,0.027033171768290128,0.22587671972546877,0,0,0,1
-1.232085674662659,-0.03960407923170987,1.4242595197254688,0,0,0,1
-2.3632645746626593,0.28782318576829014,1.425097119725469,0,0,0,1
