acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.09342344466265912,0.005890512768290129,0.04514200972546877,0,0,0,0
-0.07519977866265912,0.015313738768290128,0.013824157725468772,0,0,0,0
-0.011600382662659106,0.010626721768290128,0.027286927725468774,0,0,0,0
0.0345242653373409,0.007669365768290129,-0.003962846274531225,0,0,0,0
0.0345242653373409,0.007669365768290129,-0.003962846274531225,0,0,0,0
-0.022617419662659104,0.011816430768290129,0.019406394725468776,0,0,0,0
0.0706890253373409,0.0018232409682901285,0.0022783327254687754,0,0,0,0
0.0346030393373409,-0.01269014423170987,-0.008358211874531226,0,0,0,0
-0.0315729946626591,-0.025093036231709866,-0.010119850974531226,0,0,0,0
-0.0315729946626591,-0.025093036231709866,-0.010119850974531226,0,0,0,0
-0.09091642466265912,-0.021113222231709868,0.00027833432546877594,0,0,0,0
-0.0543680046626591,0.024634993768290127,0.010242835725468774,0,0,0,0
0.05339147533734089,0.023393851768290126,-0.016279073274531226,0,0,0,0
0.05339147533734089,0.023393851768290126,-0.016279073274531226,0,0,0,0
-0.08982303966265912,0.03656809976829013,-0.020569987274531226,0,0,0,0
-0.08982303966265912,0.03656809976829013,-0.020569987274531226,0,0,0,0
0.016260258337340894,0.0012456123682901285,-0.029641480274531225,0,0,0,0
-0.004093726292659106,-0.01692544723170987,-0.009913738074531225,0,0,0,0
-0.0589586096626591,-0.030730157231709868,0.014223436725468774,0,0,0,0
-0.05790117466265911,-0.028461254231709872,0.037669835725468774,0,0,0,0
-0.05790117466265911,-0.028461254231709872,0.037669835725468774,0,0,0,0
-0.010828955662659106,-0.0026997322317098716,0.03825301972546878,0,0,0,0
0.0615514913373409,0.042800415768290134,0.002501432725468774,0,0,0,0
0.06954528533734089,0.014758593268290128,-0.004438884574531225,0,0,0,0
0.0028855483373408947,-0.029522537231709868,0.0016747397254687742,0,0,0,0
-0.15276449466265912,0.005097878468290129,-0.004971213674531225,0,0,0,0
-0.15276449466265912,0.005097878468290129,-0.004971213674531225,0,0,0,0
-0.09189794866265912,0.02932119376829013,0.012437955725468776,0,0,0,0
-0.010631640662659106,0.015106588768290128,0.014152066725468773,0,0,0,0
0.053688351337340894,-0.051823134231709866,0.0005598827254687739,0,0,0,0
-0.008958705062659104,-0.005703943231709871,0.005780081725468774,0,0,0,0
-0.008958705062659104,-0.005703943231709871,0.005780081725468774,0,0,0,0
-0.049008924662659104,0.03569341976829013,0.015939657725468775,0,0,0,0
0.002890030737340895,-0.04481093823170987,-0.017535968274531227,0,0,0,0
0.002890030737340895,-0.04481093823170987,-0.017535968274531227,0,0,0,0
0.006506554337340893,-0.03777923423170987,-0.02578883927453123,0,0,0,0
-0.018423064662659104,-0.005250382231709871,-0.002690286974531225,0,0,0,0
-0.018423064662659104,-0.005250382231709871,-0.002690286974531225,0,0,0,0
-0.0640429346626591,0.055055791768290126,0.04122630172546878,0,0,0,0
-0.04560125666265911,0.02279114776829013,0.029279259725468774,0,0,0,0
-0.04560125666265911,0.02279114776829013,0.029279259725468774,0,0,0,0
0.03923789533734089,-0.01906678623170987,0.020441869725468773,0,0,0,0
0.1438404253373409,-0.01741612523170987,-0.017621083274531227,0,0,0,0
-0.0614002046626591,0.030580720768290125,0.0042521402254687745,0,0,0,0
-0.0614002046626591,0.030580720768290125,0.0042521402254687745,0,0,0,0
-0.0420579746626591,0.02235068176829013,0.020235602725468774,0,0,0,0
0.030801693337340896,0.02198927476829013,0.024063925725468772,0,0,0,0
0.030801693337340896,0.02198927476829013,0.024063925725468772,0,0,0,0
0.12641994533734088,-0.006183546231709872,-0.012879379274531224,0,0,0,0
0.12641994533734088,-0.006183546231709872,-0.012879379274531224,0,0,0,0
-0.033327944662659106,0.03038926576829013,-0.003508026974531225,0,0,0,0
-0.033327944662659106,0.03038926576829013,-0.003508026974531225,0,0,0,0
0.0779281753373409,0.006334931068290129,-0.033381434274531226,0,0,0,0
0.15226127533734088,0.02148997276829013,-0.024199815274531227,0,0,0,0
0.10398265533734088,0.021178132768290128,-0.040857692274531225,0,0,0,0
0.10398265533734088,0.021178132768290128,-0.040857692274531225,0,0,0,0
0.10398265533734088,0.021178132768290128,-0.040857692274531225,0,0,0,0
-0.20901082466265913,0.031055355768290126,0.006258861725468774,0,0,0,0
-0.1521877146626591,0.04208469776829013,0.01764750972546877,0,0,0,0
0.09499627533734088,-0.03773448423170987,-0.009450931874531224,0,0,0,0
0.09499627533734088,-0.03773448423170987,-0.009450931874531224,0,0,0,0
-0.026238329662659106,-0.02706347623170987,-0.005738325474531226,0,0,0,0
-0.026352198662659105,-0.027391804231709872,-0.006348164374531225,0,0,0,0
-0.11712387466265912,0.014440113768290129,0.009767214725468775,0,0,0,0
-0.1361067646626591,0.05314393576829013,0.020289496725468772,0,0,0,0
-0.09061001166265911,0.07736982576829013,0.048272599725468775,0,0,0,0
0.057661358337340894,-0.053994104231709875,-0.0005033567745312256,0,0,0,0
0.057661358337340894,-0.053994104231709875,-0.0005033567745312256,0,0,0,0
-0.13604353466265912,-0.013225978231709871,0.028902546725468773,0,0,0,0
-0.14593675466265912,0.05054044776829013,0.06591597672546877,0,0,0,0
-0.07491682466265911,0.07491197576829013,0.05377574972546877,0,0,0,0
0.1778445453373409,-0.020410692231709875,0.008475951725468774,0,0,0,0
0.1778445453373409,-0.020410692231709875,0.008475951725468774,0,0,0,0
0.15359870533734088,-0.038360798231709875,-0.012202854474531226,0,0,0,0
0.016236989337340895,-0.007184475231709871,-0.020255513274531223,0,0,0,0
0.016236989337340895,-0.007184475231709871,-0.020255513274531223,0,0,0,0
-0.13871372466265913,0.05562070576829013,0.020694033725468772,0,0,0,0
-0.07592247466265911,0.03994897376829013,0.015211229725468772,0,0,0,0
0.058318631337340894,0.01395738776829013,-2.253827453122491e-05,0,0,0,0
0.1176449953373409,-0.022596657231709873,0.003059367725468775,0,0,0,0
0.1176449953373409,-0.022596657231709873,0.003059367725468775,0,0,0,0
0.017933194337340894,0.01296221076829013,-0.0009582952745312246,0,0,0,0
-0.035808070662659106,-0.005266517231709871,0.026712397725468778,0,0,0,0
-0.035818751662659104,-0.005151045231709871,0.026577202725468773,0,0,0,0
0.11760541533734088,-0.022679072231709875,0.017071119725468775,0,0,0,0
0.052468602337340894,-0.005208766231709872,0.017336719725468772,0,0,0,0
0.052468602337340894,-0.005208766231709872,0.017336719725468772,0,0,0,0
-0.0596629946626591,0.01666579876829013,0.04106889172546878,0,0,0,0
-0.0596629946626591,0.01666579876829013,0.04106889172546878,0,0,0,0
0.0609909223373409,-0.0032685872317098717,0.015567843725468773,0,0,0,0
0.1520763553373409,-0.032801824231709874,-0.009509082174531225,0,0,0,0
0.1520763553373409,-0.032801824231709874,-0.009509082174531225,0,0,0,0
0.1922280453373409,-0.04569833823170987,-0.026425500274531225,0,0,0,0
-0.028230460662659107,-0.002092736531709872,-0.017854602674531227,0,0,0,0
-0.028230460662659107,-0.002092736531709872,-0.017854602674531227,0,0,0,0
-0.16925314466265912,0.03230079776829013,0.007454959725468775,0,0,0,0
-0.21784900466265913,0.055929275768290126,0.02500336572546877,0,0,0,0
-0.11722935466265912,0.024516073768290132,0.03966720572546877,0,0,0,0
0.1377048653373409,-0.02859671023170987,0.018200461725468773,0,0,0,0
0.1172454953373409,-0.01889411723170987,0.016165451725468776,0,0,0,0
0.020390622337340895,0.01337888276829013,0.02894672572546877,0,0,0,0
0.0572028323373409,-0.050971424231709875,-0.018824429874531225,0,0,0,0
0.0572028323373409,-0.050971424231709875,-0.018824429874531225,0,0,0,0
-0.14556005466265912,0.04457666276829013,0.07392994972546876,0,0,0,0
-0.10517567466265912,0.07583294576829012,0.07378879672546877,0,0,0,0
-0.028972514662659102,0.019398117768290125,0.06283409472546878,0,0,0,0
0.0433106583373409,-0.04518009423170987,0.05526429972546878,0,0,0,0
0.037748065337340896,-0.06497259123170987,0.03571911272546878,0,0,0,0
0.037748065337340896,-0.06497259123170987,0.03571911272546878,0,0,0,0
-0.0568727346626591,0.02508077976829013,0.05297168972546878,0,0,0,0
-0.0568727346626591,0.02508077976829013,0.05297168972546878,0,0,0,0
-0.0568727346626591,0.02508077976829013,0.05297168972546878,0,0,0,0
-0.0568727346626591,0.02508077976829013,0.05297168972546878,0,0,0,0
0.03991224033734089,-0.05076517423170987,0.016284815725468773,0,0,0,0
0.03991224033734089,-0.05076517423170987,0.016284815725468773,0,0,0,0
-0.0503247096626591,0.04106841776829013,0.03843432972546878,0,0,0,0
