acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.632006174662659,-0.6421894842317099,-0.059527190274531225,0,0,0,1
-0.9683842746626591,-0.9628415542317098,-0.12010583427453123,0,0,0,1
0.5311999253373408,-0.03656134423170987,0.19391035972546877,0,0,0,1
1.752852925337341,1.10107371576829,0.7451162597254688,0,0,0,1
1.257527825337341,-0.5407909842317099,-0.6175211402745312,0,0,0,1
1.257527825337341,-0.5407909842317099,-0.6175211402745312,0,0,0,1
1.344531525337341,-1.54424858423171,-0.8799785802745311,0,0,0,1
1.344531525337341,-1.54424858423171,-0.8799785802745311,0,0,0,1
-0.5283846746626591,0.6127232457682902,0.32614621972546876,0,0,0,1
1.520818225337341,-0.6506065542317099,0.08459779472546877,0,0,0,1
1.520818225337341,-0.6506065542317099,0.08459779472546877,0,0,0,1
1.561983625337341,-1.20996018423171,-0.022541018274531224,0,0,0,1
1.561983625337341,-1.20996018423171,-0.022541018274531224,0,0,0,1
1.015762825337341,-0.8176526842317099,0.30611168972546876,0,0,0,1
1.015762825337341,-0.8176526842317099,0.30611168972546876,0,0,0,1
0.6067843553373409,-0.08579533423170987,0.6963811797254689,0,0,0,1
0.6067843553373409,-0.08579533423170987,0.6963811797254689,0,0,0,1
-0.1709103446626591,0.33286319576829015,0.41518759972546876,0,0,0,1
-0.9985794746626591,0.25567503576829015,-0.4408190602745312,0,0,0,1
-0.1988482346626591,-0.09770671423170987,-0.6182331202745311,0,0,0,1
0.3499312553373409,-0.22964471423170987,-0.6458218802745311,0,0,0,1
0.3499312553373409,-0.22964471423170987,-0.6458218802745311,0,0,0,1
0.5968260953373409,-0.28564630423170984,-0.037225397274531224,0,0,0,1
0.5968260953373409,-0.28564630423170984,-0.037225397274531224,0,0,0,1
0.7609706253373408,-0.5292464342317098,0.26702471972546876,0,0,0,1
0.7609706253373408,-0.5292464342317098,0.26702471972546876,0,0,0,1
0.06708575533734089,-0.5305159842317099,0.7702846197254688,0,0,0,1
0.06708575533734089,-0.5305159842317099,0.7702846197254688,0,0,0,1
-1.093383274662659,0.03802276576829013,0.23389288972546876,0,0,0,1
0.5884909753373408,-0.1867650542317099,-0.41631231027453125,0,0,0,1
1.539787825337341,-0.6440760342317099,-0.7890992802745311,0,0,0,1
1.539787825337341,-0.6440760342317099,-0.7890992802745311,0,0,0,1
1.338674125337341,-0.8327201842317099,-1.064681580274531,0,0,0,1
0.3265690953373409,-0.5154338342317099,-0.4303105202745312,0,0,0,1
0.3265690953373409,-0.5154338342317099,-0.4303105202745312,0,0,0,1
-0.6624302746626591,0.19574460576829011,0.10511621972546877,0,0,0,1
-1.526315174662659,0.35765864576829015,0.6848479797254688,0,0,0,1
-1.587358974662659,0.3684445157682901,0.6290413197254688,0,0,0,1
-0.05185364066265911,-0.45459912423170984,-0.019614310274531227,0,0,0,1
2.0487981253373406,-0.45459912423170984,-0.019614310274531227,0,0,0,1
2.3099284253373407,-0.42228178423170987,-0.3716794002745312,0,0,0,1
-1.624993774662659,-0.04137400923170987,0.10252275972546877,0,0,0,1
-1.624993774662659,-0.04137400923170987,0.10252275972546877,0,0,0,1
-1.204598874662659,0.37901385576829016,0.32482341972546874,0,0,0,1
-1.204598874662659,0.37901385576829016,0.32482341972546874,0,0,0,1
1.508200225337341,0.5200563857682902,0.4242897597254688,0,0,0,1
1.508200225337341,0.5200563857682902,0.4242897597254688,0,0,0,1
1.346658225337341,-1.10727348423171,-0.2766052202745312,0,0,0,1
0.1297660053373409,-1.17794258423171,-0.47057471027453124,0,0,0,1
-1.465676774662659,0.5551136157682901,0.07328608472546877,0,0,0,1
-0.8741259446626591,0.9643254457682902,0.20193588972546878,0,0,0,1
0.20972587533734088,0.5632832157682901,0.20861869972546876,0,0,0,1
1.324983125337341,-0.7288725842317099,-0.04237500027453122,0,0,0,1
1.368029125337341,-0.6125459842317098,-0.07029405027453123,0,0,0,1
1.368029125337341,-0.6125459842317098,-0.07029405027453123,0,0,0,1
0.5593867253373409,0.30929674576829014,-0.06444767227453123,0,0,0,1
0.5593867253373409,0.30929674576829014,-0.06444767227453123,0,0,0,1
-0.8360075746626591,0.9187617157682901,-0.05721894027453122,0,0,0,1
-1.410992174662659,0.7481782657682902,-0.16211608027453123,0,0,0,1
-0.2638087146626591,0.020224961768290126,-0.16340611027453122,0,0,0,1
1.051318625337341,-0.6491844442317098,-0.15169230027453123,0,0,0,1
1.443286425337341,-0.27429572423170984,0.08011158972546877,0,0,0,1
1.267144725337341,0.40390427576829013,0.6338946497254688,0,0,0,1
0.5733399553373408,0.5977586157682901,0.6917599697254688,0,0,0,1
-0.14568565466265912,0.37687157576829017,0.19327207972546878,0,0,0,1
-0.14568565466265912,0.37687157576829017,0.19327207972546878,0,0,0,1
0.033787265337340895,0.30370988576829017,-0.14983234027453124,0,0,0,1
0.6970181653373408,0.37055871576829014,-0.15755382027453124,0,0,0,1
1.198924525337341,-0.09517369823170987,-0.3978759402745312,0,0,0,1
