acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.407367225337341,0.0077886764682901285,0.2931516797254688,0,0,0,1
1.407367225337341,0.0077886764682901285,0.2931516797254688,0,0,0,1
0.4281687853373409,0.12696771576829013,-0.18007085027453124,0,0,0,1
-0.9361681746626591,-0.05201084423170987,-0.4848686202745312,0,0,0,1
0.09203101533734089,-0.9382202842317099,-0.44188175027453125,0,0,0,1
2.348567525337341,-0.9556530542317099,-0.33206288027453124,0,0,0,1
2.348567525337341,-0.9556530542317099,-0.33206288027453124,0,0,0,1
2.348567525337341,-0.9556530542317099,-0.33206288027453124,0,0,0,1
-1.004277674662659,0.1892499857682901,0.5336906197254688,0,0,0,1
-1.004277674662659,0.1892499857682901,0.5336906197254688,0,0,0,1
-1.059883574662659,-0.003409307731709872,-0.14858732027453123,0,0,0,1
-0.2652764146626591,-0.5981469842317099,-0.31100956027453125,0,0,0,1
-0.2652764146626591,-0.5981469842317099,-0.31100956027453125,0,0,0,1
0.45160915533734086,-1.02509328423171,-0.5554145302745311,0,0,0,1
-0.2663893546626591,0.39824021576829016,0.15892907972546877,0,0,0,1
-0.2663893546626591,0.39824021576829016,0.15892907972546877,0,0,0,1
-0.24684666466265912,-0.5451613842317099,0.4783942397254688,0,0,0,1
-0.24684666466265912,-0.5451613842317099,0.4783942397254688,0,0,0,1
0.8477244253373409,0.0035965029682901283,0.3780932197254688,0,0,0,1
0.41529512533734086,0.30247627576829017,0.028307704725468775,0,0,0,1
-0.4172119946626591,-0.14630154423170988,-0.19082484027453123,0,0,0,1
-0.4172119946626591,-0.14630154423170988,-0.19082484027453123,0,0,0,1
-0.4172119946626591,-0.2318413642317099,-0.03485861527453123,0,0,0,1
-0.1699766946626591,0.5698967757682901,0.4029366197254688,0,0,0,1
0.7575020953373409,0.33769984576829015,0.6920984197254688,0,0,0,1
0.7575020953373409,0.33769984576829015,0.6920984197254688,0,0,0,1
0.7575020953373409,0.33769984576829015,0.6920984197254688,0,0,0,1
1.462592625337341,-0.9985937842317097,0.7285667197254688,0,0,0,1
0.7748198653373409,-0.7825469142317099,1.1775507197254689,0,0,0,1
0.7748198653373409,-0.7825469142317099,1.1775507197254689,0,0,0,1
0.0415711553373409,-0.06832633423170988,0.7901431597254688,0,0,0,1
-0.3468041246626591,0.5179933157682901,0.8287362697254689,0,0,0,1
-0.1469378346626591,-0.19537244423170988,-0.48879598027453125,0,0,0,1
1.411094225337341,-1.16448948423171,-0.8800019302745312,0,0,0,1
0.08134319033734089,-0.27306508423170983,0.13228716972546878,0,0,0,1
-0.2997689046626591,0.5685851157682902,0.8046785197254688,0,0,0,1
-0.2997689046626591,0.5685851157682902,0.8046785197254688,0,0,0,1
-0.2997689046626591,0.5685851157682902,0.8046785197254688,0,0,0,1
-0.2997689046626591,0.5685851157682902,0.8046785197254688,0,0,0,1
0.8142628853373409,-0.30791805423170987,0.6800005697254689,0,0,0,1
1.949650325337341,-1.41066338423171,-0.29862121027453126,0,0,0,1
1.949650325337341,-1.41066338423171,-0.29862121027453126,0,0,0,1
1.118503125337341,-0.6036677142317098,-0.6623071802745312,0,0,0,1
1.118503125337341,-0.6036677142317098,-0.6623071802745312,0,0,0,1
-0.3587345946626591,0.32287489576829015,-0.8617490202745312,0,0,0,1
-1.011352974662659,0.5288914157682901,-0.6504682802745312,0,0,0,1
-1.011352974662659,0.5288914157682901,-0.6504682802745312,0,0,0,1
-0.6231131346626592,-0.42473408423170983,-0.36373523027453125,0,0,0,1
-0.6231131346626592,-0.42473408423170983,-0.36373523027453125,0,0,0,1
1.238731925337341,-1.25373718423171,0.08343693472546877,0,0,0,1
2.737533125337341,-0.15765498423170987,0.6946849197254689,0,0,0,1
2.0903497253373406,1.01626401576829,0.7553846197254688,0,0,0,1
0.4541201753373409,1.10588231576829,0.8052221197254689,0,0,0,1
-0.1700072146626591,-0.05496386823170987,0.8636135197254688,0,0,0,1
-0.1700072146626591,-0.05496386823170987,0.8636135197254688,0,0,0,1
-1.141069874662659,-0.21732448423170989,-0.36958045027453124,0,0,0,1
-0.2111058046626591,0.1827945257682901,-0.17476750027453122,0,0,0,1
-0.2111058046626591,0.1827945257682901,-0.17476750027453122,0,0,0,1
-0.2111058046626591,0.1827945257682901,-0.17476750027453122,0,0,0,1
2.5915151253373407,0.21787809576829012,-0.23764214027453123,0,0,0,1
1.293071325337341,-0.09511147423170987,-0.10824770027453123,0,0,0,1
-0.5890126046626591,0.5111943657682901,0.18802424972546877,0,0,0,1
-0.5890126046626591,0.5111943657682901,0.18802424972546877,0,0,0,1
-1.054348474662659,0.5643099157682901,1.2277414197254688,0,0,0,1
-1.054348474662659,0.5643099157682901,1.2277414197254688,0,0,0,1
1.753188625337341,-1.12029078423171,-0.4580752802745312,0,0,0,1
-1.957476074662659,0.4922788357682901,-0.8924861302745312,0,0,0,1
-1.957476074662659,0.4922788357682901,-0.8924861302745312,0,0,0,1
-1.957476074662659,0.4922788357682901,-0.8924861302745312,0,0,0,1
-1.957476074662659,0.4922788357682901,-0.8924861302745312,0,0,0,1
0.9341902853373409,0.5074258157682902,-0.5163486302745312,0,0,0,1
2.1514354253373407,-0.16197143423170987,-0.7316765502745312,0,0,0,1
2.1514354253373407,-0.16197143423170987,-0.7316765502745312,0,0,0,1
2.4131274253373407,-0.29083088423170983,0.24093165972546876,0,0,0,1
1.026633725337341,0.45971088576829017,0.6923491597254688,0,0,0,1
-0.6299071146626591,-0.4252297842317099,0.06607016972546877,0,0,0,1
-0.6299071146626591,-0.4252297842317099,0.06607016972546877,0,0,0,1
-0.40270087466265914,1.12084491576829,0.37937917972546875,0,0,0,1
-0.40270087466265914,1.12084491576829,0.37937917972546875,0,0,0,1
0.9494614753373409,1.06747661576829,0.30827676972546875,0,0,0,1
0.9494614753373409,1.06747661576829,0.30827676972546875,0,0,0,1
0.9494614753373409,1.06747661576829,0.30827676972546875,0,0,0,1
1.383462425337341,-0.5183896242317099,-0.7856641102745312,0,0,0,1
2.0053649253373407,-1.17769358423171,-0.5130144802745312,0,0,0,1
-0.0376200516626591,-0.38420192423170985,-0.28009653027453124,0,0,0,1
-1.824727074662659,0.7133229557682902,0.14611401972546878,0,0,0,1
-0.7161869746626591,0.5204212157682901,0.8636169697254689,0,0,0,1
0.6461482253373408,0.06655092576829014,1.3423504197254688,0,0,0,1
-0.3724808546626591,0.6886133157682901,0.8468119797254688,0,0,0,1
-0.2773156046626591,0.43137021576829016,0.17872332972546878,0,0,0,1
2.6616664253373408,-1.27163698423171,-1.0375539802745313,0,0,0,1
2.6616664253373408,-1.27163698423171,-1.0375539802745313,0,0,0,1
1.065075425337341,0.28149117576829014,-0.6449130502745312,0,0,0,1
-0.6252112246626591,1.90842181576829,-1.0430747802745313,0,0,0,1
-1.081320274662659,1.57585621576829,-0.4816174802745312,0,0,0,1
-1.523970074662659,0.7343854457682901,-0.15776315027453122,0,0,0,1
2.7761016253373407,-1.25288388423171,0.46018406972546877,0,0,0,1
2.7761016253373407,-1.25288388423171,0.46018406972546877,0,0,0,1
3.030300725337341,-1.44666368423171,0.21476902972546877,0,0,0,1
3.030300725337341,-1.44666368423171,0.21476902972546877,0,0,0,1
1.163239025337341,-0.41132376423170985,0.09921842972546877,0,0,0,1
-1.820329674662659,0.39308711576829014,0.34134199972546875,0,0,0,1
-1.495912974662659,0.9373718657682901,0.6523760197254689,0,0,0,1
-0.5157408746626592,0.9517294157682902,-0.27702078027453125,0,0,0,1
-0.5157408746626592,0.9517294157682902,-0.27702078027453125,0,0,0,1
2.3027959253373407,-0.7848515342317098,-0.9711002402745311,0,0,0,1
2.293228725337341,-1.0323446842317099,-0.9199451802745312,0,0,0,1
0.4812684253373409,-0.7941842842317098,-0.2959066602745312,0,0,0,1
-1.366870374662659,0.1627449857682901,0.37490993972546877,0,0,0,1
-1.697602774662659,1.36934901576829,1.1462222197254688,0,0,0,1
-0.7489733746626591,1.74135171576829,1.5853753197254687,0,0,0,1
1.708204725337341,-0.44076026423170983,-0.028961392274531227,0,0,0,1
1.708204725337341,-0.44076026423170983,-0.028961392274531227,0,0,0,1
2.446743525337341,-1.87622518423171,-1.0156261802745312,0,0,0,1
1.418291625337341,-1.66775108423171,-1.106077980274531,0,0,0,1
-0.8937878446626591,-0.1733806542317099,-0.8779372802745312,0,0,0,1
-1.814531274662659,1.25496241576829,-0.03875854727453122,0,0,0,1
-0.8745684746626591,1.63537841576829,0.3286233797254688,0,0,0,1
0.9962344253373409,0.7183994157682901,0.4478021497254688,0,0,0,1
2.376722725337341,-1.92889458423171,-0.2851450802745312,0,0,0,1
2.376722725337341,-1.92889458423171,-0.2851450802745312,0,0,0,1
-0.6295351746626591,-0.006166618231709872,0.4422503397254688,0,0,0,1
-1.443372274662659,0.9900778757682901,0.7067616897254688,0,0,0,1
-1.456093274662659,1.1380833157682901,0.9093278197254688,0,0,0,1
-1.456093274662659,1.1380833157682901,0.9093278197254688,0,0,0,1
-0.18604038466265913,0.9657641857682902,0.11474331972546876,0,0,0,1
0.3834242953373409,-0.3007621542317099,-0.7353168802745311,0,0,0,1
0.3834242953373409,-0.3007621542317099,-0.7353168802745311,0,0,0,1
-2.668759774662659,1.7993422157682901,0.9587275197254689,0,0,0,1
-2.668759774662659,1.7993422157682901,0.9587275197254689,0,0,0,1
-1.863119574662659,1.20185761576829,0.8209644197254689,0,0,0,1
0.6833424753373409,-0.19015867423170987,0.6354746197254688,0,0,0,1
2.5282979253373408,-1.23268088423171,-0.5021786102745313,0,0,0,1
2.0119843253373406,-1.2998513842317099,-1.296499480274531,0,0,0,1
2.0119843253373406,-1.2998513842317099,-1.296499480274531,0,0,0,1
-2.018358674662659,0.9331460157682901,-0.16001821027453123,0,0,0,1
-2.018358674662659,0.9331460157682901,-0.16001821027453123,0,0,0,1
-2.018358674662659,0.9331460157682901,-0.16001821027453123,0,0,0,1
-1.336378574662659,0.9057716157682901,0.23648169972546876,0,0,0,1
-1.336378574662659,0.9057716157682901,0.23648169972546876,0,0,0,1
1.819428925337341,-0.5481383842317099,0.047468929725468775,0,0,0,1
1.819428925337341,-0.5481383842317099,0.047468929725468775,0,0,0,1
2.5954842253373407,-1.13645758423171,-0.24642983027453122,0,0,0,1
3.2055287253373406,-0.7817124542317099,-0.29674198027453125,0,0,0,1
-2.684468774662659,1.84011231576829,0.25078495972546877,0,0,0,1
-2.684468774662659,1.84011231576829,0.25078495972546877,0,0,0,1
-2.684468774662659,1.84011231576829,0.25078495972546877,0,0,0,1
-4.10414527466266,1.2248350157682901,0.03694286972546878,0,0,0,1
-0.6634449746626591,-0.5480754142317098,0.39598076972546875,0,0,0,1
0.34942294533734086,0.12141023576829013,0.08016591972546877,0,0,0,1
0.34942294533734086,0.12141023576829013,0.08016591972546877,0,0,0,1
0.34942294533734086,0.12141023576829013,0.08016591972546877,0,0,0,1
0.34942294533734086,0.12141023576829013,0.08016591972546877,0,0,0,1
-0.7392926046626591,-0.36312161423170985,0.13725968972546876,0,0,0,1
-0.7392926046626591,-0.36312161423170985,0.13725968972546876,0,0,0,1
-2.5149788746626593,0.6154710857682901,0.4044329497254688,0,0,0,1
-1.709842174662659,0.8953250857682902,0.3342429697254688,0,0,0,1
1.481858725337341,-1.22922288423171,-0.6643653802745312,0,0,0,1
1.481858725337341,-1.22922288423171,-0.6643653802745312,0,0,0,1
3.489644525337341,-0.8704765242317098,-0.28610015027453123,0,0,0,1
1.481858725337341,-1.22922288423171,-0.6643653802745312,0,0,0,1
1.603946225337341,0.7547870457682901,-0.23160464027453123,0,0,0,1
1.603946225337341,0.7547870457682901,-0.23160464027453123,0,0,0,1
-0.8452782746626591,0.5237951157682902,0.30478599972546877,0,0,0,1
-1.654887674662659,0.7766072157682902,1.0441150197254687,0,0,0,1
-1.520616074662659,0.7824828857682902,1.0691214197254688,0,0,0,1
-0.0994467546626591,-0.2677343642317099,-0.5389760402745312,0,0,0,1
-0.0994467546626591,-0.2677343642317099,-0.5389760402745312,0,0,0,1
-0.5369982746626591,1.3436745157682901,-0.3183915302745312,0,0,0,1
-0.5369982746626591,1.3436745157682901,-0.3183915302745312,0,0,0,1
1.154633025337341,0.7505108157682902,-0.19482828027453122,0,0,0,1
-1.895357574662659,0.18637459576829013,-0.06613934027453122,0,0,0,1
-1.347576574662659,0.8695490157682901,0.17839951972546877,0,0,0,1
-1.347576574662659,0.8695490157682901,0.17839951972546877,0,0,0,1
-1.347576574662659,0.8695490157682901,0.17839951972546877,0,0,0,1
1.364461425337341,0.44886879576829014,0.11487891972546876,0,0,0,1
0.9070201253373409,0.18828661576829012,-0.33935130027453125,0,0,0,1
0.9070201253373409,0.18828661576829012,-0.33935130027453125,0,0,0,1
1.608689825337341,-0.6309452842317098,-0.6667425802745311,0,0,0,1
-2.943341274662659,-0.30140404423170986,-0.07956284427453122,0,0,0,1
-2.943341274662659,-0.30140404423170986,-0.07956284427453122,0,0,0,1
-2.943341274662659,-0.30140404423170986,-0.07956284427453122,0,0,0,1
-3.327841274662659,-0.4564007842317099,0.4865588797254688,0,0,0,1
-3.327841274662659,-0.4564007842317099,0.4865588797254688,0,0,0,1
1.457699325337341,0.6881285157682901,0.34784948972546875,0,0,0,1
2.865030725337341,-0.05319146423170987,-0.23907423027453123,0,0,0,1
1.455483925337341,-0.7451718242317098,-0.9435709802745311,0,0,0,1
1.455483925337341,-0.7451718242317098,-0.9435709802745311,0,0,0,1
-0.5769238346626591,-0.24698428423170987,-0.6931489802745312,0,0,0,1
-1.448961674662659,0.6928938857682901,0.041515587725468775,0,0,0,1
-2.2007484746626593,0.43353251576829016,1.2774462197254688,0,0,0,1
2.542778525337341,-1.03005508423171,0.5101630197254688,0,0,0,1
2.542778525337341,-1.03005508423171,0.5101630197254688,0,0,0,1
2.542778525337341,-1.03005508423171,0.5101630197254688,0,0,0,1
